datetime	symbol	open	high	low	close	volume
2024-12-09 09:00:00	HOSE:ELC	23309.2781432	24623.7111212	23046.3915476	23703.6080366	5953175.34706589
2024-12-16 09:00:00	HOSE:ELC	23747.4224692	24798.9688516	23265.4637106	24492.2678234	5077094.16280333
2024-12-23 09:00:00	HOSE:ELC	24536.082256	24711.3399864	23528.3503062	23615.9791714	4578970.6289612
2024-12-30 09:00:00	HOSE:ELC	23615.9791714	24536.082256	23134.0204128	23528.3503062	1553597.66087671
2025-01-06 09:00:00	HOSE:ELC	23528.3503062	23659.793604	22695.8760868	22783.504952	1527692.95476396
2025-01-13 09:00:00	HOSE:ELC	22783.504952	24404.6389582	22520.6183564	24404.6389582	3255091.79365705
2025-01-20 09:00:00	HOSE:ELC	24798.9688516	24798.9688516	23747.4224692	24404.6389582	2889458.84922859
2025-02-03 09:00:00	HOSE:ELC	23966.4946322	25762.8863688	23659.793604	25499.9997732	6250337.70265007
2025-02-10 09:00:00	HOSE:ELC	25499.9997732	26858.2471838	24755.154419	26463.9172904	5751301.22762334
2025-02-17 09:00:00	HOSE:ELC	26463.9172904	26463.9172904	24798.9688516	25950.0	6336612.99225818
2025-02-24 09:00:00	HOSE:ELC	26000.0	26950.0	25800.0	26200.0	2693700.0
2025-03-03 09:00:00	HOSE:ELC	26200.0	27500.0	25600.0	27300.0	5393600.0
2025-03-10 09:00:00	HOSE:ELC	27450.0	27550.0	26850.0	26900.0	683800.0
