datetime	symbol	open	high	low	close	volume
2024-10-02 13:00:00	UPCOM:DNE	9900.0	9900.0	9900.0	9900.0	100.0
2024-10-07 09:00:00	UPCOM:DNE	9100.0	9100.0	9100.0	9100.0	600.0
2024-10-09 09:00:00	UPCOM:DNE	9200.0	9200.0	9200.0	9200.0	1200.0
2024-10-09 13:00:00	UPCOM:DNE	9200.0	9200.0	9200.0	9200.0	1000.0
2024-10-14 09:00:00	UPCOM:DNE	10000.0	10000.0	9400.0	9400.0	200.0
2024-10-15 13:00:00	UPCOM:DNE	9400.0	9400.0	9400.0	9400.0	400.0
2024-10-16 09:00:00	UPCOM:DNE	9400.0	9400.0	9400.0	9400.0	500.0
2024-10-21 13:00:00	UPCOM:DNE	9900.0	9900.0	9400.0	9400.0	200.0
2024-10-22 13:00:00	UPCOM:DNE	9200.0	9200.0	9200.0	9200.0	100.0
2024-10-24 13:00:00	UPCOM:DNE	9200.0	9200.0	9200.0	9200.0	200.0
2024-10-29 13:00:00	UPCOM:DNE	9300.0	9300.0	9300.0	9300.0	200.0
2024-10-31 13:00:00	UPCOM:DNE	9300.0	9300.0	9300.0	9300.0	500.0
2024-11-04 13:00:00	UPCOM:DNE	9300.0	9300.0	9300.0	9300.0	100.0
2024-11-05 09:00:00	UPCOM:DNE	9400.0	9400.0	9400.0	9400.0	2700.0
2024-11-07 13:00:00	UPCOM:DNE	9300.0	9300.0	9300.0	9300.0	200.0
2024-11-11 09:00:00	UPCOM:DNE	9600.0	9600.0	9600.0	9600.0	1100.0
2024-11-11 13:00:00	UPCOM:DNE	9600.0	9600.0	9600.0	9600.0	1400.0
2024-11-15 13:00:00	UPCOM:DNE	9800.0	9800.0	9800.0	9800.0	100.0
2024-11-18 09:00:00	UPCOM:DNE	9800.0	9800.0	8700.0	8700.0	3900.0
2024-11-19 09:00:00	UPCOM:DNE	9600.0	9600.0	9600.0	9600.0	100.0
2024-11-20 09:00:00	UPCOM:DNE	9700.0	9700.0	9700.0	9700.0	100.0
2024-11-21 13:00:00	UPCOM:DNE	9000.0	9000.0	9000.0	9000.0	2400.0
2024-11-26 09:00:00	UPCOM:DNE	9700.0	9700.0	9700.0	9700.0	100.0
2024-11-27 09:00:00	UPCOM:DNE	9700.0	9700.0	9700.0	9700.0	400.0
2024-11-28 09:00:00	UPCOM:DNE	11000.0	11000.0	9000.0	9000.0	600.0
2024-11-29 09:00:00	UPCOM:DNE	9900.0	9900.0	9900.0	9900.0	100.0
2024-11-29 13:00:00	UPCOM:DNE	9000.0	9900.0	9000.0	9900.0	300.0
2024-12-02 09:00:00	UPCOM:DNE	9900.0	9900.0	9900.0	9900.0	100.0
2024-12-04 09:00:00	UPCOM:DNE	9300.0	9300.0	9300.0	9300.0	600.0
2024-12-06 13:00:00	UPCOM:DNE	9300.0	9300.0	9300.0	9300.0	100.0
2024-12-16 09:00:00	UPCOM:DNE	9800.0	9800.0	9300.0	9300.0	400.0
2024-12-17 09:00:00	UPCOM:DNE	9800.0	9800.0	9800.0	9800.0	100.0
2024-12-19 09:00:00	UPCOM:DNE	11100.0	11100.0	11100.0	11100.0	200.0
2024-12-19 13:00:00	UPCOM:DNE	9800.0	9800.0	9800.0	9800.0	3500.0
2024-12-23 13:00:00	UPCOM:DNE	9900.0	9900.0	9900.0	9900.0	200.0
2024-12-26 13:00:00	UPCOM:DNE	9200.0	9200.0	9200.0	9200.0	200.0
2024-12-31 13:00:00	UPCOM:DNE	9200.0	9200.0	9200.0	9200.0	100.0
2025-01-02 13:00:00	UPCOM:DNE	9300.0	9300.0	9300.0	9300.0	500.0
2025-01-03 09:00:00	UPCOM:DNE	9300.0	9900.0	9300.0	9900.0	1100.0
2025-01-08 09:00:00	UPCOM:DNE	9400.0	9400.0	9400.0	9400.0	1700.0
2025-01-13 09:00:00	UPCOM:DNE	9600.0	9600.0	9600.0	9600.0	900.0
2025-01-13 13:00:00	UPCOM:DNE	9600.0	9600.0	9600.0	9600.0	1500.0
2025-01-21 09:00:00	UPCOM:DNE	9000.0	9000.0	9000.0	9000.0	100.0
2025-01-24 13:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	100.0
2025-02-07 09:00:00	UPCOM:DNE	9000.0	9000.0	9000.0	9000.0	100.0
2025-02-10 13:00:00	UPCOM:DNE	9100.0	9100.0	9100.0	9100.0	100.0
2025-02-20 09:00:00	UPCOM:DNE	9000.0	9000.0	9000.0	9000.0	300.0
2025-03-05 09:00:00	UPCOM:DNE	9900.0	9900.0	9900.0	9900.0	100.0
2025-03-12 09:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	100.0
2025-03-14 13:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	1000.0
2025-03-24 09:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	300.0
2025-03-26 13:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	200.0
2025-03-27 13:00:00	UPCOM:DNE	10000.0	10000.0	10000.0	10000.0	500.0
