datetime	symbol	open	high	low	close	volume
2025-02-27 09:00:00	UPCOM:QPH	29000.0	29000.0	29000.0	29000.0	500.0
2025-02-27 13:00:00	UPCOM:QPH	29000.0	29000.0	29000.0	29000.0	500.0
2025-03-12 09:00:00	UPCOM:QPH	29300.0	29300.0	29300.0	29300.0	100.0
2025-03-17 13:00:00	UPCOM:QPH	29300.0	29300.0	29300.0	29300.0	100.0
2025-03-21 09:00:00	UPCOM:QPH	30600.0	30600.0	30600.0	30600.0	100.0
2025-03-26 09:00:00	UPCOM:QPH	30500.0	30500.0	30500.0	30500.0	100.0
2025-03-26 13:00:00	UPCOM:QPH	30500.0	30500.0	30500.0	30500.0	400.0
2025-04-02 09:00:00	UPCOM:QPH	34000.0	34000.0	33700.0	33700.0	400.0
2025-04-04 09:00:00	UPCOM:QPH	29000.0	29100.0	29000.0	29100.0	700.0
2025-04-04 13:00:00	UPCOM:QPH	33300.0	33400.0	33300.0	33400.0	800.0
2025-04-10 09:00:00	UPCOM:QPH	31000.0	31000.0	31000.0	31000.0	2000.0
2025-04-11 09:00:00	UPCOM:QPH	30800.0	30800.0	30800.0	30800.0	400.0
2025-04-11 13:00:00	UPCOM:QPH	30800.0	30800.0	30800.0	30800.0	100.0
2025-04-15 09:00:00	UPCOM:QPH	32000.0	32000.0	32000.0	32000.0	100.0
2025-04-18 13:00:00	UPCOM:QPH	32000.0	32000.0	32000.0	32000.0	3300.0
2025-04-22 09:00:00	UPCOM:QPH	33800.0	33800.0	33800.0	33800.0	300.0
2025-04-24 09:00:00	UPCOM:QPH	33800.0	33800.0	33800.0	33800.0	400.0
2025-04-28 13:00:00	UPCOM:QPH	33700.0	33800.0	33700.0	33800.0	500.0
2025-05-06 09:00:00	UPCOM:QPH	34000.0	34000.0	34000.0	34000.0	100.0
2025-05-06 13:00:00	UPCOM:QPH	33000.0	33000.0	33000.0	33000.0	1000.0
2025-05-08 09:00:00	UPCOM:QPH	33100.0	33100.0	33100.0	33100.0	1000.0
2025-05-08 13:00:00	UPCOM:QPH	33500.0	33500.0	33500.0	33500.0	1200.0
2025-05-09 09:00:00	UPCOM:QPH	34000.0	35000.0	34000.0	35000.0	15100.0
2025-05-09 13:00:00	UPCOM:QPH	35000.0	35000.0	34700.0	34700.0	3700.0
2025-05-12 09:00:00	UPCOM:QPH	37000.0	37000.0	37000.0	37000.0	1100.0
2025-05-12 13:00:00	UPCOM:QPH	36900.0	36900.0	36900.0	36900.0	300.0
2025-05-13 09:00:00	UPCOM:QPH	37500.0	37500.0	37000.0	37000.0	1100.0
2025-05-13 13:00:00	UPCOM:QPH	37000.0	37000.0	36500.0	36700.0	7000.0
2025-05-14 09:00:00	UPCOM:QPH	37500.0	37500.0	36800.0	36800.0	1100.0
2025-05-14 13:00:00	UPCOM:QPH	36800.0	36800.0	36800.0	36800.0	2400.0
2025-05-15 09:00:00	UPCOM:QPH	37000.0	37000.0	36800.0	36800.0	3500.0
2025-05-15 13:00:00	UPCOM:QPH	36800.0	37500.0	36800.0	37400.0	500.0
