datetime	symbol	open	high	low	close	volume
2020-06-01 09:00:00	HNX:SDG	26554.6096	26554.6096	18647.9	18647.9	15764.0
2020-07-01 09:00:00	HNX:SDG	16783.11	16783.11	15067.5032	15067.5032	583.0
2020-08-03 09:00:00	HNX:SDG	14545.362	15962.6024	14545.362	14992.9116	47411.0
2020-09-01 09:00:00	HNX:SDG	15664.236	20139.732	15664.236	18647.9	661066.0
2020-10-01 09:00:00	HNX:SDG	19393.816	24689.8196	16111.7856	16111.7856	12484.0
2020-11-02 09:00:00	HNX:SDG	17678.2092	26852.976	17678.2092	21631.564	8601.0
2020-12-01 09:00:00	HNX:SDG	22452.0716	40130.2808	20885.648	40130.2808	29862.61187587
2021-01-04 09:00:00	HNX:SDG	44083.6356	60000.0	38700.0	48600.0	18399.65644389
2021-02-01 09:00:00	HNX:SDG	43800.0	45000.0	35600.0	41000.0	2500.0
2021-03-01 09:00:00	HNX:SDG	42000.0	46000.0	42000.0	46000.0	900.0
2021-04-01 09:00:00	HNX:SDG	42000.0	42300.0	32200.0	40000.0	1044600.0
2021-05-04 09:00:00	HNX:SDG	37000.0	40000.0	33000.0	33900.0	1217236.0
2021-06-01 09:00:00	HNX:SDG	31300.0	40900.0	29500.0	32100.0	3126.0
2021-07-01 09:00:00	HNX:SDG	32100.0	38000.0	32100.0	38000.0	800.0
2021-08-02 09:00:00	HNX:SDG	36000.0	41000.0	36000.0	38900.0	2100.0
2021-10-01 09:00:00	HNX:SDG	35100.0	35100.0	35100.0	35100.0	100.0
2021-11-01 09:00:00	HNX:SDG	31700.0	36000.0	25900.0	30800.0	5555.0
2021-12-01 09:00:00	HNX:SDG	28100.0	32900.0	26500.0	26900.0	6905.0
2022-01-04 09:00:00	HNX:SDG	26900.0	31900.0	26000.0	26000.0	2300.0
2022-02-07 09:00:00	HNX:SDG	24100.0	32900.0	22100.0	32900.0	1200.0
2022-03-01 09:00:00	HNX:SDG	29700.0	32400.0	28200.0	28200.0	7907.0
2022-04-01 09:00:00	HNX:SDG	28200.0	40000.0	26400.0	26500.0	966734.0
2022-05-04 09:00:00	HNX:SDG	26500.0	34900.0	24500.0	29900.0	4700.0
2022-06-01 09:00:00	HNX:SDG	27100.0	30400.0	22800.0	24400.0	16000.0
2022-07-01 09:00:00	HNX:SDG	24000.0	24000.0	21600.0	23800.0	1600.0
2022-08-01 09:00:00	HNX:SDG	23800.0	26400.0	20700.0	24000.0	7700.0
2022-09-05 09:00:00	HNX:SDG	22000.0	22000.0	20000.0	20000.0	1194.0
2022-10-03 09:00:00	HNX:SDG	21900.0	23900.0	16300.0	17700.0	2550.0
2022-11-01 09:00:00	HNX:SDG	16500.0	21000.0	15200.0	17800.0	3109.0
2022-12-01 09:00:00	HNX:SDG	16300.0	21300.0	16300.0	21300.0	1958.0
2023-02-01 09:00:00	HNX:SDG	19200.0	20000.0	13000.0	13000.0	2700.0
2023-03-01 09:00:00	HNX:SDG	14300.0	17100.0	14300.0	15000.0	2825.0
2023-04-03 09:00:00	HNX:SDG	15700.0	17600.0	13800.0	17600.0	3619.0
2023-05-04 09:00:00	HNX:SDG	15900.0	19400.0	12600.0	19400.0	3602.0
2023-06-01 09:00:00	HNX:SDG	17500.0	20900.0	14400.0	15000.0	5910.0
2023-07-03 09:00:00	HNX:SDG	16500.0	20800.0	16200.0	18500.0	3114.0
2023-08-01 09:00:00	HNX:SDG	17100.0	25100.0	16700.0	22800.0	24217.0
2023-09-05 09:00:00	HNX:SDG	22500.0	22500.0	14200.0	16800.0	11003.0
2023-10-02 09:00:00	HNX:SDG	18300.0	21200.0	14200.0	19100.0	16100.0
2023-11-01 09:00:00	HNX:SDG	20900.0	27500.0	15200.0	16100.0	15012.0
2023-12-01 09:00:00	HNX:SDG	16100.0	17700.0	13900.0	16500.0	6963.0
2024-01-02 09:00:00	HNX:SDG	15100.0	21600.0	15000.0	18200.0	40426.0
2024-02-01 09:00:00	HNX:SDG	18900.0	18900.0	16600.0	17700.0	30902.0
2024-03-01 09:00:00	HNX:SDG	17700.0	19700.0	17000.0	17600.0	15780.0
2024-04-01 09:00:00	HNX:SDG	18000.0	19000.0	18000.0	18000.0	3200.0
2024-05-02 09:00:00	HNX:SDG	19800.0	19800.0	14500.0	16700.0	25571.0
2024-06-03 09:00:00	HNX:SDG	17800.0	17800.0	15400.0	17200.0	35010.0
2024-07-01 09:00:00	HNX:SDG	17000.0	17200.0	15900.0	16000.0	1000.0
2024-08-01 09:00:00	HNX:SDG	16000.0	19500.0	16000.0	19500.0	2100.0
2024-09-04 09:00:00	HNX:SDG	17600.0	17600.0	17400.0	17400.0	7400.0
2024-10-01 09:00:00	HNX:SDG	18900.0	19700.0	14600.0	14600.0	23232.0
2024-11-01 09:00:00	HNX:SDG	13600.0	15500.0	13400.0	14700.0	8974.0
2024-12-02 09:00:00	HNX:SDG	15200.0	16700.0	14300.0	15000.0	1620.0
2025-01-02 09:00:00	HNX:SDG	14300.0	15700.0	14300.0	15200.0	1900.0
2025-02-03 09:00:00	HNX:SDG	15500.0	15600.0	15200.0	15600.0	13910.0
