datetime	symbol	open	high	low	close	volume
2025-02-10 09:00:00	HOSE:SSC	34050.0	34050.0	34050.0	34050.0	100.0
2025-02-10 13:00:00	HOSE:SSC	34000.0	34000.0	34000.0	34000.0	500.0
2025-02-12 09:00:00	HOSE:SSC	34000.0	34000.0	34000.0	34000.0	200.0
2025-02-13 09:00:00	HOSE:SSC	34000.0	34000.0	33800.0	33800.0	300.0
2025-02-19 09:00:00	HOSE:SSC	34800.0	34800.0	34800.0	34800.0	200.0
2025-02-19 13:00:00	HOSE:SSC	34800.0	34950.0	34800.0	34950.0	300.0
2025-02-20 13:00:00	HOSE:SSC	34500.0	34500.0	34500.0	34500.0	300.0
2025-02-24 09:00:00	HOSE:SSC	34700.0	34700.0	34700.0	34700.0	300.0
2025-02-26 09:00:00	HOSE:SSC	34950.0	34950.0	34950.0	34950.0	1100.0
2025-02-27 09:00:00	HOSE:SSC	34000.0	34000.0	33700.0	33700.0	500.0
2025-02-27 13:00:00	HOSE:SSC	34800.0	34800.0	34800.0	34800.0	500.0
2025-02-28 09:00:00	HOSE:SSC	36300.0	36300.0	35000.0	35000.0	1200.0
2025-02-28 13:00:00	HOSE:SSC	33900.0	36250.0	33900.0	36250.0	200.0
2025-03-07 09:00:00	HOSE:SSC	36150.0	36350.0	36150.0	36350.0	2000.0
2025-03-10 09:00:00	HOSE:SSC	36200.0	36200.0	36200.0	36200.0	500.0
2025-03-11 09:00:00	HOSE:SSC	36200.0	36200.0	36200.0	36200.0	100.0
2025-03-12 09:00:00	HOSE:SSC	34000.0	34000.0	33900.0	33900.0	500.0
2025-03-12 13:00:00	HOSE:SSC	34000.0	34000.0	33900.0	33900.0	500.0
2025-03-14 09:00:00	HOSE:SSC	33900.0	33900.0	33900.0	33900.0	200.0
2025-03-14 13:00:00	HOSE:SSC	33900.0	33900.0	33900.0	33900.0	300.0
2025-03-17 09:00:00	HOSE:SSC	35950.0	36250.0	35950.0	36250.0	5700.0
2025-03-17 13:00:00	HOSE:SSC	36250.0	36250.0	36250.0	36250.0	1900.0
2025-03-19 13:00:00	HOSE:SSC	34300.0	34300.0	34000.0	34000.0	800.0
2025-03-20 09:00:00	HOSE:SSC	36300.0	36300.0	36300.0	36300.0	100.0
2025-03-27 13:00:00	HOSE:SSC	35000.0	35000.0	35000.0	35000.0	100.0
2025-04-08 13:00:00	HOSE:SSC	33000.0	33000.0	32550.0	32550.0	500.0
2025-04-09 09:00:00	HOSE:SSC	30600.0	30600.0	30300.0	30300.0	1100.0
