datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:VC2	7400.0	7700.0	7400.0	7600.0	252300.0
2025-05-08 09:00:00	HNX:VC2	7600.0	7800.0	7500.0	7600.0	460100.0
2025-05-08 13:00:00	HNX:VC2	7600.0	7700.0	7600.0	7600.0	110600.0
2025-05-09 09:00:00	HNX:VC2	7600.0	7800.0	7600.0	7800.0	600900.0
2025-05-09 13:00:00	HNX:VC2	7800.0	8100.0	7600.0	8000.0	800100.0
2025-05-12 09:00:00	HNX:VC2	8000.0	8100.0	7800.0	8000.0	223000.0
2025-05-12 13:00:00	HNX:VC2	7900.0	8000.0	7800.0	8000.0	126600.0
2025-05-13 09:00:00	HNX:VC2	8000.0	8100.0	7800.0	8000.0	498500.0
2025-05-13 13:00:00	HNX:VC2	8000.0	8000.0	7800.0	8000.0	311000.0
2025-05-14 09:00:00	HNX:VC2	8000.0	8000.0	7800.0	7800.0	284800.0
2025-05-14 13:00:00	HNX:VC2	7800.0	7900.0	7700.0	7900.0	176500.0
2025-05-15 09:00:00	HNX:VC2	7800.0	8000.0	7800.0	8000.0	423900.0
2025-05-15 13:00:00	HNX:VC2	7900.0	8100.0	7800.0	8100.0	406000.0
2025-05-16 09:00:00	HNX:VC2	8100.0	8100.0	7800.0	7900.0	519900.0
2025-05-16 13:00:00	HNX:VC2	7900.0	8000.0	7800.0	7900.0	372000.0
2025-05-19 09:00:00	HNX:VC2	7900.0	8000.0	7700.0	8000.0	153000.0
2025-05-19 13:00:00	HNX:VC2	7900.0	8000.0	7800.0	7900.0	248800.0
2025-05-20 09:00:00	HNX:VC2	7800.0	8000.0	7700.0	7900.0	233500.0
2025-05-20 13:00:00	HNX:VC2	7800.0	7900.0	7700.0	7900.0	157900.0
2025-05-21 09:00:00	HNX:VC2	7800.0	8000.0	7700.0	7900.0	461200.0
2025-05-21 13:00:00	HNX:VC2	7700.0	7800.0	7700.0	7800.0	204600.0
2025-05-22 09:00:00	HNX:VC2	7800.0	7800.0	7500.0	7700.0	413400.0
2025-05-22 13:00:00	HNX:VC2	7600.0	7600.0	7400.0	7600.0	292400.0
2025-05-23 09:00:00	HNX:VC2	7600.0	7600.0	7300.0	7500.0	311100.0
2025-05-23 13:00:00	HNX:VC2	7400.0	7700.0	7400.0	7700.0	430300.0
2025-05-26 09:00:00	HNX:VC2	7700.0	7700.0	7400.0	7600.0	310400.0
2025-05-26 13:00:00	HNX:VC2	7500.0	7700.0	7400.0	7700.0	385900.0
2025-05-27 09:00:00	HNX:VC2	7600.0	8000.0	7600.0	8000.0	1095300.0
2025-05-27 13:00:00	HNX:VC2	7900.0	8200.0	7900.0	8100.0	507200.0
2025-05-28 09:00:00	HNX:VC2	8100.0	8200.0	8000.0	8000.0	287500.0
2025-05-28 13:00:00	HNX:VC2	8000.0	8000.0	7900.0	8000.0	222900.0
2025-05-29 09:00:00	HNX:VC2	8000.0	8000.0	7800.0	7900.0	207400.0
2025-05-29 13:00:00	HNX:VC2	8000.0	8000.0	7800.0	8000.0	127900.0
2025-05-30 09:00:00	HNX:VC2	7900.0	8000.0	7500.0	7600.0	496800.0
2025-05-30 13:00:00	HNX:VC2	7600.0	7800.0	7600.0	7700.0	293600.0
2025-06-02 09:00:00	HNX:VC2	7700.0	8100.0	7500.0	8000.0	1546900.0
2025-06-02 13:00:00	HNX:VC2	8000.0	8000.0	7800.0	8000.0	191400.0
2025-06-03 09:00:00	HNX:VC2	8000.0	8100.0	7800.0	7900.0	236700.0
2025-06-03 13:00:00	HNX:VC2	7900.0	8100.0	7800.0	7900.0	339900.0
2025-06-04 09:00:00	HNX:VC2	7900.0	8000.0	7800.0	8000.0	147300.0
2025-06-04 13:00:00	HNX:VC2	8000.0	8000.0	7800.0	7800.0	444300.0
2025-06-05 09:00:00	HNX:VC2	7900.0	8200.0	7900.0	8200.0	1009700.0
2025-06-05 13:00:00	HNX:VC2	8200.0	8500.0	8100.0	8500.0	1621400.0
2025-06-06 09:00:00	HNX:VC2	8700.0	9200.0	8300.0	9200.0	2493900.0
2025-06-06 13:00:00	HNX:VC2	9100.0	9200.0	8900.0	9000.0	661000.0
2025-06-09 09:00:00	HNX:VC2	9100.0	9100.0	8800.0	8900.0	310600.0
2025-06-09 13:00:00	HNX:VC2	8800.0	8800.0	8400.0	8500.0	876200.0
2025-06-10 09:00:00	HNX:VC2	8400.0	8600.0	8300.0	8500.0	212700.0
2025-06-10 13:00:00	HNX:VC2	8400.0	8700.0	8100.0	8500.0	945900.0
2025-06-11 09:00:00	HNX:VC2	8500.0	8500.0	8300.0	8300.0	238400.0
2025-06-11 13:00:00	HNX:VC2	8300.0	8500.0	8200.0	8500.0	275200.0
2025-06-12 09:00:00	HNX:VC2	8300.0	8600.0	8300.0	8500.0	414700.0
