datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:VGS	25714.287	26190.4775	23333.3345	25904.7632	7246580.93767095
2024-03-25 09:00:00	HNX:VGS	26000.0013	27047.6204	25238.0965	25428.5727	3953025.10234875
2024-04-01 09:00:00	HNX:VGS	25428.5727	26666.668	24285.7155	24380.9536	4998310.55008447
2024-04-08 09:00:00	HNX:VGS	24285.7155	26952.3823	23904.7631	26380.9537	5757196.96214015
2024-04-15 09:00:00	HNX:VGS	26380.9537	28476.1919	23142.8583	23142.8583	10537480.27312599
2024-04-22 09:00:00	HNX:VGS	23142.8583	24190.4774	21904.763	24000.0012	5743042.96284785
2024-04-29 09:00:00	HNX:VGS	23809.525	25428.5727	22952.3821	24571.4298	3046718.69766407
2024-05-06 09:00:00	HNX:VGS	24761.906	29047.6205	24761.906	28666.6681	8049227.14753864
2024-05-13 09:00:00	HNX:VGS	28761.9062	32380.954	27809.5252	32380.954	5550855.17245724
2024-05-20 09:00:00	HNX:VGS	32380.954	35142.8589	30952.3825	32190.4778	6517564.92412175
2024-05-27 09:00:00	HNX:VGS	32190.4778	35714.2875	31523.8111	34952.3827	5180454.0409773
2024-06-03 09:00:00	HNX:VGS	34952.3827	37047.6209	34285.716	34952.3827	4749960.36250198
2024-06-10 09:00:00	HNX:VGS	34952.3827	37619.0495	34571.4303	35238.097	3914284.30428579
2024-06-17 09:00:00	HNX:VGS	35238.097	36952.3828	34285.716	36952.3828	4988938.25055309
2024-06-24 09:00:00	HNX:VGS	33333.335	39047.621	32285.7159	33809.5255	5597537.12012314
2024-07-01 09:00:00	HNX:VGS	33619.0493	35523.8113	32476.1921	34761.9065	3685738.16571309
2024-07-08 09:00:00	HNX:VGS	34857.1446	43333.3355	34857.1446	40190.4782	8467371.77663141
2024-07-15 09:00:00	HNX:VGS	40190.4782	41428.5735	36000.0018	36857.1447	6725658.19371659
2024-07-22 09:00:00	HNX:VGS	36857.1447	36857.1447	32000.0	34800.0	6111848.0
2024-07-29 09:00:00	HNX:VGS	35200.0	37500.0	30700.0	33900.0	7878460.0
2024-08-05 09:00:00	HNX:VGS	33500.0	33500.0	30500.0	32600.0	5241092.0
2024-08-12 09:00:00	HNX:VGS	32700.0	35200.0	31800.0	34900.0	5211729.0
2024-08-19 09:00:00	HNX:VGS	35000.0	37500.0	34900.0	37400.0	5384284.0
2024-08-26 09:00:00	HNX:VGS	37400.0	39000.0	36100.0	36600.0	3972242.0
2024-09-04 09:00:00	HNX:VGS	36600.0	36700.0	34900.0	35200.0	2150182.0
2024-09-09 09:00:00	HNX:VGS	35200.0	36800.0	34300.0	35500.0	2606102.0
2024-09-16 09:00:00	HNX:VGS	35500.0	37300.0	34000.0	36900.0	3913709.0
