datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	UPCOM:USD	12300.0	12300.0	10500.0	10500.0	200.0
2020-10-01 09:00:00	UPCOM:USD	10600.0	10600.0	10600.0	10600.0	1000.0
2020-11-02 09:00:00	UPCOM:USD	12100.0	12100.0	10500.0	10500.0	1800.0
2020-12-01 09:00:00	UPCOM:USD	10600.0	10600.0	9200.0	9200.0	800.0
2021-01-04 09:00:00	UPCOM:USD	10500.0	11700.0	10000.0	11700.0	2800.0
2021-02-01 09:00:00	UPCOM:USD	12500.0	12800.0	12500.0	12800.0	1000.0
2021-03-01 09:00:00	UPCOM:USD	13500.0	13800.0	11000.0	13800.0	2000.0
2021-04-01 09:00:00	UPCOM:USD	13600.0	14000.0	12000.0	12000.0	1400.0
2021-05-04 09:00:00	UPCOM:USD	13000.0	14000.0	10200.0	10200.0	7300.0
2021-06-01 09:00:00	UPCOM:USD	11000.0	12200.0	10400.0	12200.0	26000.0
2021-07-01 09:00:00	UPCOM:USD	11000.0	13500.0	10700.0	12500.0	32800.0
2021-08-02 09:00:00	UPCOM:USD	12000.0	12100.0	11600.0	12100.0	9600.0
2021-09-01 09:00:00	UPCOM:USD	13900.0	14100.0	12100.0	13000.0	15900.0
2021-10-01 09:00:00	UPCOM:USD	12100.0	13200.0	12000.0	13100.0	2100.0
2021-11-01 09:00:00	UPCOM:USD	13000.0	15000.0	13000.0	15000.0	5219.0
2021-12-01 09:00:00	UPCOM:USD	12900.0	15000.0	10800.0	13200.0	10200.0
2022-01-04 09:00:00	UPCOM:USD	13300.0	15500.0	12600.0	15500.0	20000.0
2022-02-07 09:00:00	UPCOM:USD	14500.0	15500.0	12500.0	12700.0	25800.0
2022-03-01 09:00:00	UPCOM:USD	13500.0	14500.0	12600.0	14100.0	14200.0
2022-04-01 09:00:00	UPCOM:USD	13400.0	14500.0	13000.0	14000.0	27100.0
2022-05-04 09:00:00	UPCOM:USD	14300.0	14300.0	13000.0	13400.0	7300.0
2022-06-01 09:00:00	UPCOM:USD	13400.0	14000.0	13000.0	13500.0	12600.0
2022-07-01 09:00:00	UPCOM:USD	13200.0	14000.0	12600.0	13200.0	10800.0
2022-08-01 09:00:00	UPCOM:USD	13300.0	14900.0	13000.0	14700.0	30200.0
2022-09-05 09:00:00	UPCOM:USD	16200.0	16200.0	13200.0	13200.0	28200.0
2022-10-03 09:00:00	UPCOM:USD	13300.0	13300.0	12800.0	12800.0	8100.0
2022-11-01 09:00:00	UPCOM:USD	13100.0	13100.0	12800.0	12800.0	20900.0
2022-12-01 09:00:00	UPCOM:USD	12900.0	12900.0	12600.0	12600.0	4200.0
2023-01-03 09:00:00	UPCOM:USD	12600.0	13500.0	12600.0	13500.0	2500.0
2023-02-01 09:00:00	UPCOM:USD	12600.0	13000.0	12600.0	12700.0	11800.0
2023-03-01 09:00:00	UPCOM:USD	12700.0	13500.0	12700.0	13500.0	5700.0
2023-04-03 09:00:00	UPCOM:USD	13400.0	15000.0	13400.0	15000.0	5900.0
2023-05-04 09:00:00	UPCOM:USD	14000.0	15000.0	14000.0	15000.0	1100.0
2023-06-01 09:00:00	UPCOM:USD	15500.0	16000.0	13300.0	16000.0	535600.0
2023-07-03 09:00:00	UPCOM:USD	15000.0	15900.0	14000.0	14000.0	5105.0
2023-08-01 09:00:00	UPCOM:USD	15000.0	15500.0	14000.0	15000.0	13700.0
2023-09-05 09:00:00	UPCOM:USD	15500.0	16000.0	14000.0	14000.0	4701.0
2023-10-02 09:00:00	UPCOM:USD	14900.0	14900.0	13400.0	13500.0	36600.0
2023-11-01 09:00:00	UPCOM:USD	13700.0	14500.0	13700.0	14500.0	6301.0
2023-12-01 09:00:00	UPCOM:USD	14500.0	15900.0	13800.0	15900.0	6300.0
2024-01-02 09:00:00	UPCOM:USD	18200.0	18200.0	14700.0	14700.0	5150.0
2024-02-01 09:00:00	UPCOM:USD	16900.0	19400.0	16000.0	16000.0	11950.0
2024-03-01 09:00:00	UPCOM:USD	17900.0	18900.0	17900.0	18000.0	2032.0
2024-04-01 09:00:00	UPCOM:USD	18000.0	19100.0	15300.0	17000.0	6745.0
2024-05-02 09:00:00	UPCOM:USD	16000.0	22100.0	16000.0	22100.0	3120.0
2024-06-03 09:00:00	UPCOM:USD	21000.0	24000.0	17400.0	17400.0	6680.0
2024-07-01 09:00:00	UPCOM:USD	20000.0	20000.0	17100.0	19600.0	6501.0
2024-08-01 09:00:00	UPCOM:USD	19000.0	20900.0	17200.0	19400.0	9400.0
2024-09-04 09:00:00	UPCOM:USD	19600.0	20500.0	17600.0	20500.0	1500.0
2024-10-01 09:00:00	UPCOM:USD	20500.0	20500.0	19000.0	19000.0	3901.0
2024-11-01 09:00:00	UPCOM:USD	19300.0	22900.0	18100.0	18100.0	5700.0
2024-12-02 09:00:00	UPCOM:USD	20200.0	23900.0	18100.0	20000.0	10445.0
2025-01-02 09:00:00	UPCOM:USD	22100.0	27200.0	20000.0	20000.0	43973.0
2025-02-03 09:00:00	UPCOM:USD	20600.0	22700.0	19800.0	20100.0	125782.0
2025-03-03 09:00:00	UPCOM:USD	20500.0	20500.0	19000.0	19000.0	60753.0
