datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	UPCOM:AFX	7300.0	7300.0	7200.0	7200.0	135400.0
2025-05-08 09:00:00	UPCOM:AFX	7300.0	7300.0	7200.0	7200.0	29100.0
2025-05-08 13:00:00	UPCOM:AFX	7200.0	7200.0	7200.0	7200.0	25200.0
2025-05-09 09:00:00	UPCOM:AFX	7300.0	7300.0	7200.0	7300.0	51300.0
2025-05-09 13:00:00	UPCOM:AFX	7300.0	7300.0	7100.0	7200.0	16900.0
2025-05-12 09:00:00	UPCOM:AFX	7200.0	7200.0	7200.0	7200.0	82100.0
2025-05-12 13:00:00	UPCOM:AFX	7200.0	7200.0	7100.0	7200.0	41300.0
2025-05-13 09:00:00	UPCOM:AFX	7100.0	7200.0	7100.0	7200.0	43900.0
2025-05-13 13:00:00	UPCOM:AFX	7300.0	7500.0	7200.0	7400.0	79900.0
2025-05-14 09:00:00	UPCOM:AFX	7500.0	8200.0	7200.0	7600.0	117600.0
2025-05-14 13:00:00	UPCOM:AFX	7600.0	7700.0	7500.0	7600.0	162500.0
2025-05-15 09:00:00	UPCOM:AFX	7500.0	7900.0	7500.0	7800.0	168000.0
2025-05-15 13:00:00	UPCOM:AFX	7800.0	8100.0	7800.0	8000.0	351000.0
2025-05-16 09:00:00	UPCOM:AFX	8000.0	8000.0	7800.0	7900.0	33600.0
2025-05-16 13:00:00	UPCOM:AFX	7900.0	8000.0	7800.0	7900.0	55000.0
2025-05-19 09:00:00	UPCOM:AFX	7900.0	7900.0	7700.0	7800.0	54000.0
2025-05-19 13:00:00	UPCOM:AFX	7800.0	7800.0	7700.0	7800.0	90400.0
2025-05-20 09:00:00	UPCOM:AFX	7900.0	8000.0	7800.0	7800.0	17300.0
2025-05-20 13:00:00	UPCOM:AFX	7800.0	8100.0	7800.0	8100.0	86600.0
2025-05-21 09:00:00	UPCOM:AFX	8100.0	8100.0	8000.0	8000.0	169800.0
2025-05-21 13:00:00	UPCOM:AFX	8000.0	8000.0	7900.0	7900.0	20800.0
