datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:YBM	4120.0	4790.0	4020.0	4310.0	447250.0
2020-10-01 09:00:00	HOSE:YBM	4310.0	4610.0	4100.0	4400.0	4629614.0
2020-11-02 09:00:00	HOSE:YBM	4500.0	5740.0	4500.0	4900.0	779700.0
2020-12-01 09:00:00	HOSE:YBM	4780.0	7120.0	4700.0	6980.0	827430.0
2021-01-04 09:00:00	HOSE:YBM	7450.0	7980.0	5900.0	6440.0	697700.0
2021-02-01 09:00:00	HOSE:YBM	6000.0	6550.0	5600.0	6190.0	243100.0
2021-03-01 09:00:00	HOSE:YBM	6030.0	8010.0	6020.0	7600.0	710900.0
2021-04-01 09:00:00	HOSE:YBM	7600.0	8400.0	7000.0	7390.0	593700.0
2021-05-04 09:00:00	HOSE:YBM	7390.0	8000.0	6690.0	7280.0	518500.0
2021-06-01 09:00:00	HOSE:YBM	6830.0	7500.0	6820.0	7190.0	369700.0
2021-07-01 09:00:00	HOSE:YBM	7250.0	7290.0	6530.0	6600.0	246000.0
2021-08-02 09:00:00	HOSE:YBM	6600.0	7470.0	6550.0	7100.0	457000.0
2021-09-01 09:00:00	HOSE:YBM	7100.0	9800.0	6900.0	8500.0	1794800.0
2021-10-01 09:00:00	HOSE:YBM	8500.0	9200.0	8000.0	9070.0	762000.0
2021-11-01 09:00:00	HOSE:YBM	9290.0	12050.0	8850.0	10550.0	1932900.0
2021-12-01 09:00:00	HOSE:YBM	10700.0	10800.0	9020.0	9390.0	768000.0
2022-01-04 09:00:00	HOSE:YBM	9390.0	12150.0	8900.0	9760.0	1032400.0
2022-02-07 09:00:00	HOSE:YBM	9760.0	10300.0	9300.0	9730.0	424500.0
2022-03-01 09:00:00	HOSE:YBM	9800.0	11900.0	9600.0	10800.0	2381800.0
2022-04-01 09:00:00	HOSE:YBM	10900.0	11300.0	8100.0	9390.0	880600.0
2022-05-04 09:00:00	HOSE:YBM	9290.0	9690.0	7020.0	8140.0	423700.0
2022-06-01 09:00:00	HOSE:YBM	8100.0	8670.0	7300.0	8000.0	342300.0
2022-07-01 09:00:00	HOSE:YBM	8000.0	9800.0	7640.0	8100.0	405700.0
2022-08-01 09:00:00	HOSE:YBM	8020.0	8800.0	7300.0	7820.0	418800.0
2022-09-05 09:00:00	HOSE:YBM	7900.0	7990.0	6690.0	7000.0	282100.0
2022-10-03 09:00:00	HOSE:YBM	7000.0	7000.0	5540.0	6010.0	160200.0
2022-11-01 09:00:00	HOSE:YBM	6000.0	6000.0	4600.0	5700.0	122600.0
2022-12-01 09:00:00	HOSE:YBM	5770.0	6050.0	5320.0	5600.0	143100.0
2023-01-03 09:00:00	HOSE:YBM	5600.0	6030.0	5320.0	5820.0	146500.0
2023-02-01 09:00:00	HOSE:YBM	5870.0	6660.0	5320.0	5460.0	222800.0
2023-03-01 09:00:00	HOSE:YBM	5470.0	6190.0	5370.0	6050.0	148000.0
2023-04-03 09:00:00	HOSE:YBM	6060.0	6640.0	5930.0	6240.0	231300.0
2023-05-04 09:00:00	HOSE:YBM	6380.0	7640.0	6250.0	7640.0	228100.0
2023-06-01 09:00:00	HOSE:YBM	7300.0	7730.0	7170.0	7170.0	276400.0
2023-07-03 09:00:00	HOSE:YBM	7400.0	8000.0	7150.0	7900.0	129200.0
2023-08-01 09:00:00	HOSE:YBM	7900.0	8510.0	7510.0	7800.0	3180941.0
2023-09-05 09:00:00	HOSE:YBM	7810.0	8130.0	6990.0	8130.0	283700.0
2023-10-02 09:00:00	HOSE:YBM	8130.0	8560.0	7510.0	8100.0	84900.0
2023-11-01 09:00:00	HOSE:YBM	7700.0	8900.0	7700.0	8510.0	122600.0
2023-12-01 09:00:00	HOSE:YBM	8510.0	9600.0	8400.0	8750.0	79800.0
2024-01-02 09:00:00	HOSE:YBM	8800.0	9200.0	8380.0	8600.0	79100.0
2024-02-01 09:00:00	HOSE:YBM	8600.0	9500.0	8460.0	9190.0	81300.0
2024-03-01 09:00:00	HOSE:YBM	9190.0	9400.0	8750.0	9300.0	133500.0
2024-04-01 09:00:00	HOSE:YBM	9300.0	10200.0	9300.0	9800.0	111300.0
2024-05-02 09:00:00	HOSE:YBM	9800.0	10900.0	9800.0	10300.0	108500.0
2024-06-03 09:00:00	HOSE:YBM	10400.0	11700.0	10250.0	11050.0	146000.0
2024-07-01 09:00:00	HOSE:YBM	11100.0	11350.0	10800.0	11000.0	46800.0
2024-08-01 09:00:00	HOSE:YBM	11000.0	11900.0	10800.0	10800.0	244100.0
2024-09-04 09:00:00	HOSE:YBM	10800.0	11400.0	10800.0	11200.0	19000.0
2024-10-01 09:00:00	HOSE:YBM	11200.0	11950.0	11000.0	11150.0	133000.0
2024-11-01 09:00:00	HOSE:YBM	11900.0	11900.0	10300.0	11000.0	9200.0
2024-12-02 09:00:00	HOSE:YBM	10500.0	10500.0	9510.0	10500.0	11800.0
2025-01-02 09:00:00	HOSE:YBM	10050.0	10600.0	10000.0	10600.0	500.0
2025-02-03 09:00:00	HOSE:YBM	10550.0	20250.0	10000.0	18500.0	766000.0
2025-03-03 09:00:00	HOSE:YBM	18500.0	18500.0	14100.0	15100.0	557300.0
