datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	HNX:VNC	30400.0	38800.0	30400.0	31500.0	1230.0
2020-12-01 09:00:00	HNX:VNC	32100.0	37400.0	28500.0	30900.0	19246.0
2021-01-04 09:00:00	HNX:VNC	33900.0	36000.0	33000.0	34000.0	5586.0
2021-02-01 09:00:00	HNX:VNC	34700.0	35000.0	32500.0	35000.0	725034.0
2021-03-01 09:00:00	HNX:VNC	35000.0	38500.0	33000.0	36800.0	4161.0
2021-04-01 09:00:00	HNX:VNC	36000.0	36200.0	33200.0	36000.0	14189.0
2021-05-04 09:00:00	HNX:VNC	36000.0	39900.0	28700.0	30100.0	6280.0
2021-06-01 09:00:00	HNX:VNC	32300.0	34900.0	29800.0	34900.0	16324.0
2021-07-01 09:00:00	HNX:VNC	32500.0	34900.0	31000.0	31500.0	16978.0
2021-08-02 09:00:00	HNX:VNC	31900.0	33500.0	31800.0	33500.0	7239.0
2021-09-01 09:00:00	HNX:VNC	33500.0	33500.0	32000.0	33500.0	13700.0
2021-10-01 09:00:00	HNX:VNC	34000.0	37500.0	33400.0	34300.0	14920.0
2021-11-01 09:00:00	HNX:VNC	36000.0	37200.0	32900.0	32900.0	36064.0
2021-12-01 09:00:00	HNX:VNC	36100.0	36100.0	34100.0	35000.0	40316.0
2022-01-04 09:00:00	HNX:VNC	34300.0	35400.0	33000.0	33600.0	24636.0
2022-02-07 09:00:00	HNX:VNC	36800.0	37500.0	33800.0	36000.0	12188.0
2022-03-01 09:00:00	HNX:VNC	36600.0	50000.0	36600.0	50000.0	123535.0
2022-04-01 09:00:00	HNX:VNC	47000.0	65500.0	47000.0	54900.0	180946.0
2022-05-04 09:00:00	HNX:VNC	49500.0	49500.0	33000.0	35000.0	7665.0
2022-06-01 09:00:00	HNX:VNC	32200.0	46500.0	30700.0	46500.0	2600.0
2022-07-01 09:00:00	HNX:VNC	41900.0	41900.0	31200.0	31200.0	645.0
2022-08-01 09:00:00	HNX:VNC	34300.0	39600.0	34000.0	34000.0	3503.0
2022-09-05 09:00:00	HNX:VNC	35000.0	38400.0	35000.0	38400.0	1772.0
2022-10-03 09:00:00	HNX:VNC	34600.0	35000.0	32500.0	34000.0	69795.0
2022-12-01 09:00:00	HNX:VNC	31100.0	44000.0	31000.0	44000.0	8299.0
2023-01-03 09:00:00	HNX:VNC	48400.0	48400.0	35000.0	35000.0	40038.0
2023-02-01 09:00:00	HNX:VNC	35000.0	37000.0	31500.0	34500.0	30900.0
2023-03-01 09:00:00	HNX:VNC	34500.0	37800.0	31600.0	36000.0	8586.0
2023-04-03 09:00:00	HNX:VNC	36000.0	45400.0	32500.0	38500.0	101811.0
2023-05-04 09:00:00	HNX:VNC	35100.0	45800.0	34700.0	45500.0	9975.0
2023-06-01 09:00:00	HNX:VNC	45000.0	46000.0	42000.0	46000.0	900.0
2023-07-03 09:00:00	HNX:VNC	46400.0	50300.0	41600.0	45700.0	9202.0
2023-08-01 09:00:00	HNX:VNC	45000.0	46500.0	41400.0	46500.0	13666.0
2023-09-05 09:00:00	HNX:VNC	46600.0	49500.0	41600.0	49500.0	24633.0
2023-10-02 09:00:00	HNX:VNC	44600.0	46800.0	44000.0	46800.0	12849.0
2023-11-01 09:00:00	HNX:VNC	47000.0	50000.0	46500.0	50000.0	8404.0
2023-12-01 09:00:00	HNX:VNC	50000.0	52000.0	47000.0	52000.0	692620.0
2024-01-02 09:00:00	HNX:VNC	51500.0	57200.0	45000.0	49000.0	1270975.0
2024-02-01 09:00:00	HNX:VNC	49000.0	49000.0	45000.0	46300.0	38822.0
2024-03-01 09:00:00	HNX:VNC	46300.0	49700.0	37400.0	37400.0	2245454.0
2024-04-01 09:00:00	HNX:VNC	40700.0	42700.0	34500.0	36200.0	32379.0
2024-05-02 09:00:00	HNX:VNC	36100.0	42600.0	35100.0	38600.0	39537.0
2024-06-03 09:00:00	HNX:VNC	38600.0	44000.0	38300.0	40000.0	473338.0
2024-07-01 09:00:00	HNX:VNC	40000.0	40500.0	38500.0	39500.0	677523.0
2024-08-01 09:00:00	HNX:VNC	38500.0	43000.0	36200.0	43000.0	270779.0
2024-09-04 09:00:00	HNX:VNC	38700.0	42000.0	38700.0	41000.0	150348.0
2024-10-01 09:00:00	HNX:VNC	41900.0	41900.0	40000.0	40100.0	1022426.0
2024-11-01 09:00:00	HNX:VNC	40200.0	40500.0	39200.0	39800.0	157203.0
2024-12-02 09:00:00	HNX:VNC	39800.0	41000.0	35900.0	40500.0	118153.0
2025-01-02 09:00:00	HNX:VNC	40500.0	41000.0	40000.0	41000.0	30624.0
2025-02-03 09:00:00	HNX:VNC	41000.0	45000.0	39100.0	45000.0	93214.0
2025-03-03 09:00:00	HNX:VNC	45500.0	57900.0	44000.0	51600.0	165335.0
2025-04-01 09:00:00	HNX:VNC	52000.0	60500.0	48900.0	53000.0	115591.0
2025-05-05 09:00:00	HNX:VNC	57000.0	57000.0	53000.0	53200.0	12046.0
2025-06-02 09:00:00	HNX:VNC	52500.0	68000.0	50000.0	65400.0	66599.0
