datetime	symbol	open	high	low	close	volume
2025-03-06 09:00:00	UPCOM:BSG	11500.0	11500.0	10600.0	10600.0	4100.0
2025-03-06 13:00:00	UPCOM:BSG	11400.0	12400.0	10700.0	12400.0	10900.0
2025-03-07 13:00:00	UPCOM:BSG	12000.0	12000.0	12000.0	12000.0	100.0
2025-03-10 13:00:00	UPCOM:BSG	11500.0	12200.0	11500.0	12200.0	4300.0
2025-03-11 13:00:00	UPCOM:BSG	12900.0	12900.0	12900.0	12900.0	100.0
2025-03-12 09:00:00	UPCOM:BSG	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-12 13:00:00	UPCOM:BSG	11500.0	12900.0	11500.0	12900.0	200.0
2025-03-13 09:00:00	UPCOM:BSG	12900.0	12900.0	12900.0	12900.0	100.0
2025-03-14 09:00:00	UPCOM:BSG	13400.0	13400.0	13400.0	13400.0	200.0
2025-03-14 13:00:00	UPCOM:BSG	13400.0	13400.0	13400.0	13400.0	100.0
2025-03-17 09:00:00	UPCOM:BSG	13400.0	13400.0	13400.0	13400.0	100.0
2025-03-17 13:00:00	UPCOM:BSG	13400.0	13400.0	11500.0	11500.0	1600.0
2025-03-18 09:00:00	UPCOM:BSG	12000.0	12000.0	12000.0	12000.0	2200.0
2025-03-19 13:00:00	UPCOM:BSG	12100.0	12100.0	11100.0	11100.0	400.0
2025-03-25 13:00:00	UPCOM:BSG	12500.0	12500.0	12500.0	12500.0	300.0
2025-03-28 13:00:00	UPCOM:BSG	12500.0	12500.0	12500.0	12500.0	100.0
2025-04-01 13:00:00	UPCOM:BSG	12400.0	12400.0	12400.0	12400.0	100.0
2025-04-15 09:00:00	UPCOM:BSG	12200.0	12200.0	12200.0	12200.0	100.0
2025-04-16 09:00:00	UPCOM:BSG	10700.0	10700.0	10700.0	10700.0	1000.0
2025-04-16 13:00:00	UPCOM:BSG	12000.0	12000.0	12000.0	12000.0	100.0
2025-04-17 09:00:00	UPCOM:BSG	12400.0	12400.0	12400.0	12400.0	100.0
2025-04-17 13:00:00	UPCOM:BSG	12400.0	12400.0	12000.0	12000.0	200.0
2025-04-18 09:00:00	UPCOM:BSG	12000.0	12000.0	12000.0	12000.0	200.0
2025-04-18 13:00:00	UPCOM:BSG	12000.0	12000.0	12000.0	12000.0	100.0
2025-04-21 13:00:00	UPCOM:BSG	11800.0	12900.0	11800.0	12900.0	1100.0
2025-04-22 09:00:00	UPCOM:BSG	13000.0	13000.0	12900.0	12900.0	20300.0
2025-04-22 13:00:00	UPCOM:BSG	11200.0	14700.0	11200.0	14700.0	14400.0
2025-04-23 09:00:00	UPCOM:BSG	14000.0	14000.0	14000.0	14000.0	100.0
2025-04-23 13:00:00	UPCOM:BSG	13500.0	13500.0	12900.0	12900.0	300.0
2025-04-24 13:00:00	UPCOM:BSG	13900.0	13900.0	13900.0	13900.0	700.0
2025-04-25 09:00:00	UPCOM:BSG	13900.0	13900.0	13900.0	13900.0	6500.0
2025-04-28 09:00:00	UPCOM:BSG	13500.0	13500.0	13400.0	13400.0	10200.0
2025-04-29 09:00:00	UPCOM:BSG	13100.0	13100.0	13100.0	13100.0	10200.0
2025-05-05 09:00:00	UPCOM:BSG	12900.0	12900.0	12900.0	12900.0	11300.0
2025-05-06 09:00:00	UPCOM:BSG	14100.0	14100.0	13000.0	13000.0	1700.0
2025-05-07 09:00:00	UPCOM:BSG	13100.0	13200.0	13100.0	13200.0	5100.0
2025-05-08 13:00:00	UPCOM:BSG	11500.0	14800.0	11500.0	14800.0	10000.0
2025-05-09 09:00:00	UPCOM:BSG	13200.0	13600.0	13200.0	13600.0	6000.0
2025-05-12 13:00:00	UPCOM:BSG	14300.0	14300.0	14200.0	14200.0	4000.0
2025-05-14 09:00:00	UPCOM:BSG	14300.0	14300.0	14300.0	14300.0	100.0
2025-05-15 09:00:00	UPCOM:BSG	12500.0	12600.0	12200.0	12500.0	26300.0
2025-05-19 13:00:00	UPCOM:BSG	12500.0	12600.0	12500.0	12600.0	1400.0
2025-05-21 13:00:00	UPCOM:BSG	14300.0	14300.0	14300.0	14300.0	600.0
2025-05-22 09:00:00	UPCOM:BSG	14300.0	14300.0	13500.0	13500.0	500.0
2025-05-23 09:00:00	UPCOM:BSG	16200.0	16200.0	16200.0	16200.0	1500.0
2025-05-26 09:00:00	UPCOM:BSG	18600.0	18600.0	18600.0	18600.0	4500.0
2025-05-26 13:00:00	UPCOM:BSG	18600.0	18600.0	18600.0	18600.0	400.0
2025-05-27 09:00:00	UPCOM:BSG	21000.0	21300.0	21000.0	21300.0	3400.0
2025-05-28 09:00:00	UPCOM:BSG	24300.0	24300.0	24300.0	24300.0	2600.0
2025-05-29 09:00:00	UPCOM:BSG	27000.0	27000.0	21000.0	21000.0	3400.0
2025-05-29 13:00:00	UPCOM:BSG	21100.0	25500.0	21100.0	25500.0	300.0
2025-05-30 09:00:00	UPCOM:BSG	21500.0	21500.0	20000.0	20000.0	1000.0
2025-05-30 13:00:00	UPCOM:BSG	21000.0	21000.0	19000.0	19000.0	2300.0
2025-06-02 09:00:00	UPCOM:BSG	19800.0	22700.0	19800.0	22700.0	2300.0
2025-06-02 13:00:00	UPCOM:BSG	22000.0	22000.0	22000.0	22000.0	100.0
2025-06-03 09:00:00	UPCOM:BSG	21000.0	21000.0	21000.0	21000.0	1000.0
2025-06-03 13:00:00	UPCOM:BSG	21000.0	21000.0	19000.0	19000.0	1900.0
2025-06-04 09:00:00	UPCOM:BSG	19000.0	19000.0	19000.0	19000.0	500.0
2025-06-04 13:00:00	UPCOM:BSG	19000.0	19000.0	19000.0	19000.0	600.0
2025-06-09 09:00:00	UPCOM:BSG	19000.0	19000.0	18500.0	18500.0	500.0
2025-06-10 09:00:00	UPCOM:BSG	17600.0	17600.0	17600.0	17600.0	400.0
2025-06-11 13:00:00	UPCOM:BSG	20200.0	20200.0	20200.0	20200.0	100.0
2025-06-12 13:00:00	UPCOM:BSG	18000.0	18000.0	17500.0	17500.0	600.0
2025-06-20 09:00:00	UPCOM:BSG	19300.0	19300.0	19300.0	19300.0	100.0
2025-06-20 13:00:00	UPCOM:BSG	17900.0	17900.0	17900.0	17900.0	100.0
