datetime	symbol	open	high	low	close	volume
2023-01-30 13:00:00	UPCOM:HC1	15000.0	15000.0	15000.0	15000.0	500.0
2023-01-31 09:00:00	UPCOM:HC1	15000.0	15000.0	15000.0	15000.0	2500.0
2023-04-25 09:00:00	UPCOM:HC1	10000.0	10000.0	10000.0	10000.0	4200.0
2023-08-02 09:00:00	UPCOM:HC1	10000.0	10000.0	10000.0	10000.0	69700.0
2023-08-09 09:00:00	UPCOM:HC1	10000.0	10000.0	10000.0	10000.0	30200.0
2023-10-04 13:00:00	UPCOM:HC1	10500.0	10500.0	10500.0	10500.0	100.0
2023-10-10 09:00:00	UPCOM:HC1	9000.0	9000.0	9000.0	9000.0	100.0
2023-12-05 13:00:00	UPCOM:HC1	7100.0	7100.0	7100.0	7100.0	100.0
2024-01-24 13:00:00	UPCOM:HC1	7100.0	7100.0	7100.0	7100.0	100.0
2024-09-23 09:00:00	UPCOM:HC1	9900.0	9900.0	9900.0	9900.0	14200.0
2024-09-24 13:00:00	UPCOM:HC1	11300.0	11300.0	11300.0	11300.0	200.0
2024-09-25 13:00:00	UPCOM:HC1	10000.0	12600.0	10000.0	12600.0	1600.0
2024-09-26 09:00:00	UPCOM:HC1	11600.0	11600.0	11600.0	11600.0	1500.0
2024-09-27 09:00:00	UPCOM:HC1	12100.0	12100.0	12100.0	12100.0	200.0
2024-09-27 13:00:00	UPCOM:HC1	12100.0	12100.0	12000.0	12000.0	500.0
2024-10-01 09:00:00	UPCOM:HC1	10400.0	10400.0	10400.0	10400.0	100.0
2024-10-01 13:00:00	UPCOM:HC1	10500.0	10600.0	10500.0	10500.0	2800.0
2024-10-03 13:00:00	UPCOM:HC1	9800.0	9800.0	9800.0	9800.0	100.0
2024-10-14 09:00:00	UPCOM:HC1	10600.0	10800.0	10600.0	10800.0	5900.0
2024-10-15 09:00:00	UPCOM:HC1	11400.0	11400.0	11400.0	11400.0	100.0
2024-10-16 09:00:00	UPCOM:HC1	10100.0	10100.0	10100.0	10100.0	600.0
2024-10-17 09:00:00	UPCOM:HC1	10400.0	10400.0	10400.0	10400.0	2000.0
2024-10-17 13:00:00	UPCOM:HC1	10400.0	10400.0	10400.0	10400.0	800.0
2024-10-18 13:00:00	UPCOM:HC1	11800.0	11800.0	11800.0	11800.0	100.0
2024-10-22 09:00:00	UPCOM:HC1	13400.0	13400.0	13400.0	13400.0	100.0
2024-10-29 09:00:00	UPCOM:HC1	11400.0	11400.0	11400.0	11400.0	100.0
2024-11-06 09:00:00	UPCOM:HC1	13100.0	13100.0	13100.0	13100.0	100.0
2024-11-11 13:00:00	UPCOM:HC1	11200.0	11200.0	11200.0	11200.0	100.0
2024-11-15 13:00:00	UPCOM:HC1	9700.0	9700.0	9700.0	9700.0	100.0
2024-11-18 09:00:00	UPCOM:HC1	11000.0	11000.0	11000.0	11000.0	100.0
2024-11-20 09:00:00	UPCOM:HC1	11000.0	11000.0	11000.0	11000.0	1000.0
2024-11-22 13:00:00	UPCOM:HC1	9600.0	10900.0	9600.0	10900.0	1200.0
2024-11-25 09:00:00	UPCOM:HC1	10900.0	10900.0	10900.0	10900.0	200.0
2024-11-25 13:00:00	UPCOM:HC1	10900.0	10900.0	10900.0	10900.0	500.0
2024-11-29 09:00:00	UPCOM:HC1	9700.0	9700.0	9700.0	9700.0	300.0
2024-12-02 09:00:00	UPCOM:HC1	10800.0	10800.0	10800.0	10800.0	100.0
2024-12-05 09:00:00	UPCOM:HC1	11800.0	11800.0	11800.0	11800.0	100.0
2024-12-19 09:00:00	UPCOM:HC1	11500.0	11500.0	11500.0	11500.0	300.0
2024-12-20 09:00:00	UPCOM:HC1	9800.0	9800.0	9800.0	9800.0	200.0
2024-12-20 13:00:00	UPCOM:HC1	10400.0	10400.0	9800.0	9800.0	6400.0
2024-12-25 13:00:00	UPCOM:HC1	10800.0	10800.0	10800.0	10800.0	100.0
2024-12-27 09:00:00	UPCOM:HC1	11700.0	11700.0	11700.0	11700.0	100.0
2025-01-03 09:00:00	UPCOM:HC1	13200.0	13200.0	13200.0	13200.0	100.0
2025-01-08 09:00:00	UPCOM:HC1	11300.0	11300.0	11300.0	11300.0	800.0
2025-01-09 09:00:00	UPCOM:HC1	11300.0	11300.0	11300.0	11300.0	100.0
2025-01-10 13:00:00	UPCOM:HC1	9800.0	9800.0	9800.0	9800.0	100.0
2025-01-15 13:00:00	UPCOM:HC1	9300.0	9300.0	9300.0	9300.0	100.0
2025-01-23 13:00:00	UPCOM:HC1	10600.0	10600.0	10600.0	10600.0	100.0
2025-02-10 09:00:00	UPCOM:HC1	10000.0	10000.0	10000.0	10000.0	500.0
2025-02-18 09:00:00	UPCOM:HC1	10000.0	10000.0	10000.0	10000.0	1000.0
2025-02-28 09:00:00	UPCOM:HC1	11500.0	11500.0	11500.0	11500.0	100.0
2025-03-05 13:00:00	UPCOM:HC1	12900.0	12900.0	12900.0	12900.0	100.0
2025-03-06 09:00:00	UPCOM:HC1	11000.0	11500.0	11000.0	11500.0	24100.0
2025-03-06 13:00:00	UPCOM:HC1	11500.0	11500.0	11500.0	11500.0	500.0
2025-03-12 13:00:00	UPCOM:HC1	11100.0	11100.0	11100.0	11100.0	100.0
2025-03-18 13:00:00	UPCOM:HC1	11600.0	11600.0	11600.0	11600.0	100.0
2025-03-20 09:00:00	UPCOM:HC1	13300.0	13300.0	13300.0	13300.0	100.0
2025-03-24 13:00:00	UPCOM:HC1	11500.0	11700.0	11500.0	11700.0	500.0
2025-03-25 13:00:00	UPCOM:HC1	12000.0	12000.0	12000.0	12000.0	900.0
2025-03-26 13:00:00	UPCOM:HC1	13500.0	13500.0	13500.0	13500.0	100.0
2025-04-10 09:00:00	UPCOM:HC1	15500.0	15500.0	15500.0	15500.0	100.0
2025-05-09 09:00:00	UPCOM:HC1	15500.0	15500.0	15500.0	15500.0	100.0
2025-05-15 09:00:00	UPCOM:HC1	17800.0	17800.0	17800.0	17800.0	100.0
2025-05-21 13:00:00	UPCOM:HC1	15200.0	15200.0	15200.0	15200.0	100.0
2025-05-28 13:00:00	UPCOM:HC1	14000.0	14000.0	14000.0	14000.0	700.0
