datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HNX:PTI	14866.6518	19333.314	14399.9856	17666.649	339021.33902134
2021-02-01 09:00:00	HNX:PTI	16666.65	18133.3152	16666.65	17999.982	91201.59120159
2021-03-01 09:00:00	HNX:PTI	17666.649	20533.3128	16933.3164	19999.98	137266.63726664
2021-04-01 09:00:00	HNX:PTI	20066.6466	20666.646	18333.315	19666.647	85719.08571909
2021-05-04 09:00:00	HNX:PTI	19533.3138	21999.978	18266.6484	20666.646	120853.62085362
2021-06-01 09:00:00	HNX:PTI	20666.646	22733.3106	18799.9812	20999.979	193315.69331569
2021-07-01 09:00:00	HNX:PTI	23066.6436	25133.3082	19333.314	20666.646	125269.62526963
2021-08-02 09:00:00	HNX:PTI	20933.3124	21866.6448	19533.3138	21333.312	63843.06384306
2021-09-01 09:00:00	HNX:PTI	21466.6452	25666.641	20999.979	24999.975	355353.35535336
2021-10-01 09:00:00	HNX:PTI	24999.975	27466.6392	22733.3106	26666.64	378922.87892288
2021-11-01 09:00:00	HNX:PTI	26733.3066	31333.302	24733.3086	30933.3024	499039.99904
2021-12-01 09:00:00	HNX:PTI	30199.9698	41466.6252	27333.306	39333.294	3646769.14676915
2022-01-04 09:00:00	HNX:PTI	39333.294	41999.958	36599.9634	39999.96	1111168.11116811
2022-02-07 09:00:00	HNX:PTI	39333.294	39333.294	35466.6312	36999.963	127680.12768013
2022-03-01 09:00:00	HNX:PTI	36999.963	47999.952	36999.963	47999.952	751994.25199425
2022-04-01 09:00:00	HNX:PTI	47999.952	51333.282	40999.959	45999.954	82111.58211158
2022-05-04 09:00:00	HNX:PTI	41733.2916	45999.954	38999.961	45266.6214	59814.05981406
2022-06-01 09:00:00	HNX:PTI	40799.9592	48733.2846	37133.2962	47866.6188	6262753.76275376
2022-07-01 09:00:00	HNX:PTI	46666.62	46666.62	35933.2974	39333.294	22683.02268302
2022-08-01 09:00:00	HNX:PTI	37999.962	39666.627	36066.6306	37466.6292	45285.04528505
2022-09-05 09:00:00	HNX:PTI	37466.6292	41866.6248	31199.9688	31199.9688	113182.61318261
2022-10-03 09:00:00	HNX:PTI	28399.9716	28399.9716	19666.647	23866.6428	138231.13823114
2022-11-01 09:00:00	HNX:PTI	21533.3118	22733.3106	15666.651	16666.65	34527.03452703
2022-12-01 09:00:00	HNX:PTI	16866.6498	33266.6334	15999.984	33266.6334	4273439.77343977
2023-01-03 09:00:00	HNX:PTI	29999.97	29999.97	26999.973	26999.973	916.5009165
2023-02-01 09:00:00	HNX:PTI	26666.64	26666.64	19333.314	19333.314	1507.5015075
2023-03-01 09:00:00	HNX:PTI	20333.313	27266.6394	19333.314	27199.9728	685404.68540469
2023-04-03 09:00:00	HNX:PTI	24666.642	24666.642	18666.648	20066.6466	26707.52670753
2023-05-04 09:00:00	HNX:PTI	19866.6468	21933.3114	18466.6482	20533.3128	58048.55804856
2023-06-01 09:00:00	HNX:PTI	21866.6448	25333.308	19333.314	24999.975	765669.76566977
2023-07-03 09:00:00	HNX:PTI	22733.3106	22799.9772	19866.6468	19866.6468	286327.78632779
2023-08-01 09:00:00	HNX:PTI	19866.6468	20999.979	18933.3144	20999.979	365524.86552487
2023-09-05 09:00:00	HNX:PTI	21333.312	24533.3088	20733.3126	21333.312	458371.95837196
2023-10-02 09:00:00	HNX:PTI	20066.6466	24333.309	18933.3144	23333.31	223119.22311922
2023-11-01 09:00:00	HNX:PTI	23333.31	35599.9644	23333.31	29999.97	260490.26049026
2023-12-01 09:00:00	HNX:PTI	27466.6392	40599.9594	24466.6422	24466.6422	4764291.26429127
2024-01-02 09:00:00	HNX:PTI	24666.642	27266.6394	23266.6434	25199.9748	165498.16549817
2024-02-01 09:00:00	HNX:PTI	25866.6408	25866.6408	22599.9774	23333.31	190686.19068619
2024-03-01 09:00:00	HNX:PTI	23333.31	26266.6404	22666.644	23666.643	187932.18793219
2024-04-01 09:00:00	HNX:PTI	23666.643	24466.6422	20866.6458	21399.9786	38049.03804904
2024-05-02 09:00:00	HNX:PTI	21466.6452	22799.9772	20466.6462	22533.3108	137827.63782764
2024-06-03 09:00:00	HNX:PTI	21999.978	23733.3096	21266.6454	21266.6454	129900.12990013
2024-07-01 09:00:00	HNX:PTI	22266.6444	22266.6444	18733.3146	20399.9796	176790.17679018
2024-08-01 09:00:00	HNX:PTI	20333.313	21466.6452	19333.314	20599.9794	80709.08070908
2024-09-04 09:00:00	HNX:PTI	20866.6458	22799.9772	18866.6478	22799.9772	99316.5993166
2024-10-01 09:00:00	HNX:PTI	21333.312	22599.9774	19533.3138	20799.9792	61518.06151806
2024-11-01 09:00:00	HNX:PTI	19999.98	21333.312	19666.647	21066.6456	52555.55255555
2024-12-02 09:00:00	HNX:PTI	21066.6456	24066.6426	20266.6464	23999.976	311787.31178731
2025-01-02 09:00:00	HNX:PTI	23666.643	24333.309	22000.0	22100.0	244340.67395667
2025-02-03 09:00:00	HNX:PTI	22000.0	24000.0	21000.0	23400.0	149942.0
2025-03-03 09:00:00	HNX:PTI	23600.0	25000.0	22000.0	24000.0	161200.0
2025-04-01 09:00:00	HNX:PTI	24000.0	24000.0	19000.0	20900.0	222710.0
2025-05-05 09:00:00	HNX:PTI	20800.0	21500.0	20000.0	21000.0	82631.0
2025-06-02 09:00:00	HNX:PTI	20300.0	24400.0	19600.0	24000.0	412146.0
2025-07-01 09:00:00	HNX:PTI	24000.0	24000.0	23700.0	23700.0	5565.0
