datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:PVI	47400.0	47900.0	46000.0	47700.0	94605.0
2024-03-25 09:00:00	HNX:PVI	47900.0	49800.0	47100.0	49800.0	188420.0
2024-04-01 09:00:00	HNX:PVI	49900.0	51000.0	48700.0	49400.0	236566.0
2024-04-08 09:00:00	HNX:PVI	49400.0	50100.0	49100.0	49700.0	172630.0
2024-04-15 09:00:00	HNX:PVI	49800.0	49800.0	47100.0	47300.0	58430.0
2024-04-22 09:00:00	HNX:PVI	48500.0	49800.0	47100.0	48700.0	72783.0
2024-04-29 09:00:00	HNX:PVI	48900.0	49800.0	48800.0	48800.0	11226.0
2024-05-06 09:00:00	HNX:PVI	48800.0	50500.0	48700.0	49700.0	91192.0
2024-05-13 09:00:00	HNX:PVI	49700.0	51500.0	48900.0	51300.0	316292.0
2024-05-20 09:00:00	HNX:PVI	51400.0	54900.0	51400.0	53400.0	425029.0
2024-05-27 09:00:00	HNX:PVI	53700.0	61800.0	53300.0	58500.0	719944.0
2024-06-03 09:00:00	HNX:PVI	58600.0	60500.0	57500.0	58500.0	581834.0
2024-06-10 09:00:00	HNX:PVI	58800.0	60100.0	57500.0	57500.0	289571.0
2024-06-17 09:00:00	HNX:PVI	57500.0	62300.0	56600.0	61000.0	383050.0
2024-06-24 09:00:00	HNX:PVI	61900.0	62100.0	56100.0	56500.0	606465.0
2024-07-01 09:00:00	HNX:PVI	57000.0	57900.0	56200.0	57800.0	381650.0
2024-07-08 09:00:00	HNX:PVI	57800.0	57800.0	56500.0	56800.0	833850.0
2024-07-15 09:00:00	HNX:PVI	56800.0	57200.0	55000.0	56000.0	4860386.0
2024-07-22 09:00:00	HNX:PVI	55000.0	55800.0	51300.0	53000.0	2543395.0
2024-07-29 09:00:00	HNX:PVI	53100.0	54500.0	51300.0	52000.0	683397.0
2024-08-05 09:00:00	HNX:PVI	52000.0	53900.0	50400.0	52000.0	238364.0
2024-08-12 09:00:00	HNX:PVI	52000.0	53800.0	51000.0	53000.0	463022.0
2024-08-19 09:00:00	HNX:PVI	52400.0	54000.0	51800.0	52400.0	2868778.0
2024-08-26 09:00:00	HNX:PVI	53000.0	53400.0	47700.0	47700.0	3356645.0
2024-09-04 09:00:00	HNX:PVI	47700.0	47700.0	46000.0	47000.0	705038.0
2024-09-09 09:00:00	HNX:PVI	47000.0	47000.0	41000.0	45300.0	1043921.0
2024-09-16 09:00:00	HNX:PVI	45300.0	45600.0	43500.0	45100.0	3695991.0
2024-09-23 09:00:00	HNX:PVI	45100.0	45400.0	44400.0	44900.0	398090.0
2024-09-30 09:00:00	HNX:PVI	44900.0	46200.0	44700.0	45400.0	340375.0
2024-10-07 09:00:00	HNX:PVI	44900.0	50600.0	44900.0	47400.0	540010.0
2024-10-14 09:00:00	HNX:PVI	47100.0	48300.0	46800.0	47600.0	497556.0
2024-10-21 09:00:00	HNX:PVI	47600.0	47800.0	46700.0	47500.0	499972.0
2024-10-28 09:00:00	HNX:PVI	48400.0	49400.0	47500.0	47900.0	197291.0
2024-11-04 09:00:00	HNX:PVI	48200.0	48500.0	47500.0	47900.0	326567.0
2024-11-11 09:00:00	HNX:PVI	48000.0	48300.0	47000.0	47200.0	265744.0
2024-11-18 09:00:00	HNX:PVI	47200.0	48600.0	46300.0	47200.0	270890.0
2024-11-25 09:00:00	HNX:PVI	47800.0	51000.0	46800.0	49500.0	448703.0
2024-12-02 09:00:00	HNX:PVI	50000.0	52000.0	49800.0	51200.0	688343.0
2024-12-09 09:00:00	HNX:PVI	51700.0	53400.0	51700.0	52900.0	613291.0
2024-12-16 09:00:00	HNX:PVI	53200.0	56700.0	52500.0	56500.0	745050.0
2024-12-23 09:00:00	HNX:PVI	56700.0	65300.0	56000.0	63700.0	1623957.0
2024-12-30 09:00:00	HNX:PVI	63700.0	65000.0	58700.0	58700.0	799114.0
2025-01-06 09:00:00	HNX:PVI	59000.0	61800.0	58000.0	60000.0	837186.0
2025-01-13 09:00:00	HNX:PVI	59800.0	62400.0	54200.0	61600.0	826751.0
2025-01-20 09:00:00	HNX:PVI	63900.0	63900.0	61200.0	63000.0	850275.0
2025-02-03 09:00:00	HNX:PVI	63000.0	69000.0	62000.0	66800.0	799505.0
2025-02-10 09:00:00	HNX:PVI	66600.0	68500.0	64800.0	65500.0	980509.0
2025-02-17 09:00:00	HNX:PVI	65500.0	68600.0	64100.0	67400.0	691003.0
2025-02-24 09:00:00	HNX:PVI	67300.0	67400.0	65000.0	66000.0	563311.0
2025-03-03 09:00:00	HNX:PVI	65800.0	68000.0	63200.0	67600.0	613165.0
2025-03-10 09:00:00	HNX:PVI	67700.0	67900.0	65100.0	67000.0	758478.0
2025-03-17 09:00:00	HNX:PVI	67500.0	67500.0	66000.0	67200.0	676198.0
2025-03-24 09:00:00	HNX:PVI	67000.0	67200.0	60500.0	66500.0	457067.0
2025-03-31 09:00:00	HNX:PVI	66800.0	66800.0	53500.0	65200.0	823592.0
2025-04-08 09:00:00	HNX:PVI	59500.0	64900.0	52900.0	62400.0	510129.0
2025-04-14 09:00:00	HNX:PVI	62400.0	63500.0	58000.0	58800.0	319759.0
2025-04-21 09:00:00	HNX:PVI	60000.0	61500.0	57300.0	57400.0	548860.0
