datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:VST	400.0	400.0	300.0	300.0	474078.0
2021-01-04 09:00:00	UPCOM:VST	400.0	700.0	400.0	700.0	2851246.0
2021-02-01 09:00:00	UPCOM:VST	700.0	700.0	600.0	600.0	395122.0
2021-03-01 09:00:00	UPCOM:VST	700.0	800.0	600.0	700.0	1460019.0
2021-04-01 09:00:00	UPCOM:VST	700.0	1000.0	700.0	1000.0	2358159.0
2021-05-04 09:00:00	UPCOM:VST	1100.0	1400.0	1000.0	1300.0	1344205.0
2021-06-01 09:00:00	UPCOM:VST	1100.0	1300.0	1100.0	1300.0	1314888.0
2021-07-01 09:00:00	UPCOM:VST	1400.0	1800.0	1400.0	1700.0	1086964.0
2021-08-02 09:00:00	UPCOM:VST	1700.0	2400.0	1600.0	2400.0	870397.0
2021-09-01 09:00:00	UPCOM:VST	2700.0	3500.0	2700.0	3500.0	1628452.0
2021-10-01 09:00:00	UPCOM:VST	4000.0	5900.0	3600.0	4700.0	4803883.0
2021-11-01 09:00:00	UPCOM:VST	4300.0	4900.0	3500.0	3700.0	5266191.0
2021-12-01 09:00:00	UPCOM:VST	3700.0	3900.0	3100.0	3700.0	2374287.0
2022-01-04 09:00:00	UPCOM:VST	4000.0	4100.0	3400.0	3600.0	1482973.0
2022-02-07 09:00:00	UPCOM:VST	4100.0	5400.0	3900.0	5000.0	4822724.0
2022-03-01 09:00:00	UPCOM:VST	5200.0	5800.0	4600.0	5700.0	5825881.0
2022-04-01 09:00:00	UPCOM:VST	5500.0	7600.0	5200.0	5300.0	5230699.0
2022-05-04 09:00:00	UPCOM:VST	5500.0	5700.0	4600.0	4900.0	1117119.0
2022-06-01 09:00:00	UPCOM:VST	5100.0	5100.0	4000.0	4200.0	699683.0
2022-07-01 09:00:00	UPCOM:VST	4800.0	5000.0	4400.0	5000.0	538703.0
2022-08-01 09:00:00	UPCOM:VST	5000.0	5000.0	4500.0	4500.0	434124.0
2022-09-05 09:00:00	UPCOM:VST	4700.0	4700.0	3500.0	3700.0	392638.0
2022-10-03 09:00:00	UPCOM:VST	3600.0	4000.0	3000.0	3900.0	366126.0
2022-11-01 09:00:00	UPCOM:VST	3800.0	3800.0	2800.0	3000.0	506816.0
2022-12-01 09:00:00	UPCOM:VST	3200.0	3500.0	2700.0	2800.0	341750.0
2023-01-03 09:00:00	UPCOM:VST	2800.0	3100.0	2500.0	3000.0	212269.0
2023-02-01 09:00:00	UPCOM:VST	3400.0	3400.0	2800.0	3000.0	228116.0
2023-03-01 09:00:00	UPCOM:VST	3000.0	3100.0	2300.0	2500.0	434400.0
2023-04-03 09:00:00	UPCOM:VST	2600.0	2900.0	2400.0	2500.0	297352.0
2023-05-04 09:00:00	UPCOM:VST	2600.0	2700.0	2300.0	2700.0	472712.0
2023-06-01 09:00:00	UPCOM:VST	2700.0	4500.0	2700.0	4200.0	1240035.0
2023-07-03 09:00:00	UPCOM:VST	3900.0	4000.0	3600.0	3600.0	315539.0
2023-08-01 09:00:00	UPCOM:VST	4100.0	4100.0	3200.0	3400.0	375828.0
2023-09-05 09:00:00	UPCOM:VST	3300.0	3500.0	2900.0	3000.0	405924.0
2023-10-02 09:00:00	UPCOM:VST	3400.0	3500.0	2700.0	3000.0	1383051.0
2023-11-01 09:00:00	UPCOM:VST	3100.0	3100.0	2700.0	2900.0	184927.0
2023-12-01 09:00:00	UPCOM:VST	2900.0	3000.0	2600.0	2600.0	143369.0
2024-01-02 09:00:00	UPCOM:VST	2600.0	3200.0	2600.0	3000.0	216851.0
2024-02-01 09:00:00	UPCOM:VST	3100.0	3100.0	2800.0	3000.0	105362.0
2024-03-01 09:00:00	UPCOM:VST	3000.0	3000.0	2700.0	2800.0	256895.0
2024-04-01 09:00:00	UPCOM:VST	2900.0	3100.0	2500.0	2800.0	320799.0
2024-05-02 09:00:00	UPCOM:VST	2700.0	3100.0	2500.0	2700.0	322464.0
2024-06-03 09:00:00	UPCOM:VST	2600.0	4000.0	2600.0	4000.0	1173693.0
2024-07-01 09:00:00	UPCOM:VST	4200.0	4200.0	2900.0	3000.0	773523.0
2024-08-01 09:00:00	UPCOM:VST	3000.0	3100.0	2700.0	2900.0	205155.0
2024-09-04 09:00:00	UPCOM:VST	2900.0	3200.0	2800.0	3200.0	321241.0
2024-10-01 09:00:00	UPCOM:VST	3100.0	3200.0	2800.0	2800.0	173960.0
2024-11-01 09:00:00	UPCOM:VST	2900.0	3300.0	2700.0	2800.0	857029.0
2024-12-02 09:00:00	UPCOM:VST	2800.0	2900.0	2700.0	2800.0	359318.0
2025-01-02 09:00:00	UPCOM:VST	2900.0	3200.0	2700.0	3000.0	392388.0
2025-02-03 09:00:00	UPCOM:VST	3400.0	4300.0	3200.0	3700.0	1201950.0
2025-03-03 09:00:00	UPCOM:VST	3700.0	3700.0	3200.0	3400.0	545926.0
2025-04-01 09:00:00	UPCOM:VST	3000.0	3900.0	2800.0	3600.0	1894624.0
2025-05-05 09:00:00	UPCOM:VST	3600.0	4000.0	3500.0	3500.0	302903.0
2025-06-02 09:00:00	UPCOM:VST	3600.0	3600.0	3400.0	3400.0	47186.0
