datetime	symbol	open	high	low	close	volume
2021-06-16 09:00:00	UPCOM:NWT	2900.0	2900.0	2900.0	2900.0	100.0
2021-06-22 13:00:00	UPCOM:NWT	2700.0	2700.0	2700.0	2700.0	100.0
2021-07-01 09:00:00	UPCOM:NWT	2400.0	2400.0	2400.0	2400.0	100.0
2021-07-07 13:00:00	UPCOM:NWT	2200.0	2200.0	2200.0	2200.0	100.0
2021-10-13 09:00:00	UPCOM:NWT	1800.0	1800.0	1800.0	1800.0	100.0
2021-11-30 09:00:00	UPCOM:NWT	2500.0	2500.0	2500.0	2500.0	400.0
2022-04-19 13:00:00	UPCOM:NWT	3500.0	3500.0	3500.0	3500.0	100.0
2022-04-26 13:00:00	UPCOM:NWT	4000.0	4000.0	4000.0	4000.0	100.0
2022-04-28 13:00:00	UPCOM:NWT	4600.0	4600.0	4600.0	4600.0	100.0
2022-07-08 13:00:00	UPCOM:NWT	6400.0	6400.0	6400.0	6400.0	300.0
2022-07-14 09:00:00	UPCOM:NWT	7300.0	7300.0	7300.0	7300.0	1200.0
2022-07-15 09:00:00	UPCOM:NWT	8300.0	8300.0	8300.0	8300.0	1100.0
2022-07-20 13:00:00	UPCOM:NWT	9500.0	9500.0	9400.0	9400.0	1100.0
2022-07-22 09:00:00	UPCOM:NWT	9400.0	9400.0	9400.0	9400.0	100.0
2022-07-27 13:00:00	UPCOM:NWT	10800.0	10800.0	10800.0	10800.0	100.0
2022-08-03 13:00:00	UPCOM:NWT	10000.0	10000.0	10000.0	10000.0	100.0
2023-07-04 09:00:00	UPCOM:NWT	10000.0	10000.0	10000.0	10000.0	500.0
2023-07-11 13:00:00	UPCOM:NWT	11500.0	11500.0	11500.0	11500.0	100.0
2023-07-12 09:00:00	UPCOM:NWT	13200.0	13200.0	13200.0	13200.0	100.0
2023-08-29 09:00:00	UPCOM:NWT	8000.0	8100.0	8000.0	8000.0	1500.0
2023-08-31 13:00:00	UPCOM:NWT	7000.0	7000.0	7000.0	7000.0	100.0
2023-09-05 09:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	300.0
2023-09-07 13:00:00	UPCOM:NWT	6200.0	6200.0	6100.0	6200.0	3100.0
2023-09-08 09:00:00	UPCOM:NWT	6200.0	6200.0	6100.0	6200.0	1800.0
2023-09-08 13:00:00	UPCOM:NWT	6200.0	6200.0	6200.0	6200.0	1600.0
2023-09-11 13:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	800.0
2023-09-12 13:00:00	UPCOM:NWT	6000.0	6900.0	6000.0	6000.0	2200.0
2023-09-13 09:00:00	UPCOM:NWT	6100.0	6100.0	6100.0	6100.0	4800.0
2023-09-13 13:00:00	UPCOM:NWT	6100.0	6100.0	6100.0	6100.0	1900.0
2023-09-14 09:00:00	UPCOM:NWT	6000.0	6000.0	6000.0	6000.0	1800.0
