datetime	symbol	open	high	low	close	volume
2025-05-07 13:00:00	HNX:PGN	6600.0	6600.0	6400.0	6600.0	135000.0
2025-05-08 09:00:00	HNX:PGN	7000.0	7000.0	6500.0	6600.0	186500.0
2025-05-08 13:00:00	HNX:PGN	6500.0	6600.0	6200.0	6500.0	163700.0
2025-05-09 09:00:00	HNX:PGN	6500.0	6500.0	6200.0	6500.0	107900.0
2025-05-09 13:00:00	HNX:PGN	6400.0	6500.0	6200.0	6300.0	107000.0
2025-05-12 09:00:00	HNX:PGN	6300.0	6500.0	6300.0	6300.0	95900.0
2025-05-12 13:00:00	HNX:PGN	6300.0	6400.0	6200.0	6400.0	192500.0
2025-05-13 09:00:00	HNX:PGN	6400.0	6500.0	6300.0	6400.0	84300.0
2025-05-13 13:00:00	HNX:PGN	6300.0	6400.0	6300.0	6300.0	51500.0
2025-05-14 09:00:00	HNX:PGN	6200.0	6400.0	6200.0	6200.0	111900.0
2025-05-14 13:00:00	HNX:PGN	6200.0	6400.0	6200.0	6400.0	85800.0
2025-05-15 09:00:00	HNX:PGN	6300.0	6500.0	6200.0	6400.0	126900.0
2025-05-15 13:00:00	HNX:PGN	6400.0	6400.0	6300.0	6400.0	75900.0
2025-05-16 09:00:00	HNX:PGN	6400.0	7000.0	6300.0	6800.0	165400.0
2025-05-16 13:00:00	HNX:PGN	6800.0	6900.0	6600.0	6700.0	190400.0
2025-05-19 09:00:00	HNX:PGN	6700.0	7200.0	6700.0	7000.0	152500.0
2025-05-19 13:00:00	HNX:PGN	7000.0	7200.0	7000.0	7000.0	120800.0
2025-05-20 09:00:00	HNX:PGN	7000.0	7200.0	6600.0	6900.0	202600.0
2025-05-20 13:00:00	HNX:PGN	6800.0	6900.0	6700.0	6700.0	94900.0
2025-05-21 09:00:00	HNX:PGN	6700.0	6800.0	6500.0	6600.0	97200.0
2025-05-21 13:00:00	HNX:PGN	6600.0	6600.0	6500.0	6600.0	85100.0
2025-05-22 09:00:00	HNX:PGN	6600.0	6600.0	6400.0	6500.0	59100.0
2025-05-22 13:00:00	HNX:PGN	6500.0	6500.0	6300.0	6400.0	111400.0
2025-05-23 09:00:00	HNX:PGN	6300.0	6500.0	6300.0	6400.0	168000.0
2025-05-23 13:00:00	HNX:PGN	6300.0	6400.0	6200.0	6300.0	95500.0
2025-05-26 09:00:00	HNX:PGN	6300.0	6400.0	6200.0	6200.0	71400.0
2025-05-26 13:00:00	HNX:PGN	6200.0	6400.0	6200.0	6400.0	112700.0
2025-05-27 09:00:00	HNX:PGN	6300.0	6600.0	6300.0	6500.0	531000.0
2025-05-27 13:00:00	HNX:PGN	6400.0	6500.0	6400.0	6400.0	115500.0
2025-05-28 09:00:00	HNX:PGN	6500.0	6600.0	6300.0	6500.0	36800.0
2025-05-28 13:00:00	HNX:PGN	6400.0	6400.0	6300.0	6400.0	30900.0
2025-05-29 09:00:00	HNX:PGN	6400.0	6400.0	6300.0	6400.0	50900.0
2025-05-29 13:00:00	HNX:PGN	6300.0	6400.0	6300.0	6400.0	87200.0
2025-05-30 09:00:00	HNX:PGN	6400.0	6400.0	6200.0	6200.0	120100.0
2025-05-30 13:00:00	HNX:PGN	6200.0	6300.0	6200.0	6300.0	38000.0
2025-06-02 09:00:00	HNX:PGN	6200.0	6200.0	6100.0	6200.0	49700.0
2025-06-02 13:00:00	HNX:PGN	6200.0	6300.0	6200.0	6200.0	50100.0
2025-06-03 09:00:00	HNX:PGN	6300.0	6300.0	6200.0	6200.0	17300.0
2025-06-03 13:00:00	HNX:PGN	6200.0	6300.0	6200.0	6200.0	84000.0
2025-06-04 09:00:00	HNX:PGN	6300.0	6300.0	6200.0	6200.0	366800.0
2025-06-04 13:00:00	HNX:PGN	6200.0	6400.0	6200.0	6300.0	79900.0
2025-06-05 09:00:00	HNX:PGN	6400.0	6400.0	6200.0	6200.0	67400.0
2025-06-05 13:00:00	HNX:PGN	6200.0	6300.0	6200.0	6200.0	45800.0
2025-06-06 09:00:00	HNX:PGN	6200.0	6200.0	6200.0	6200.0	113600.0
