datetime	symbol	open	high	low	close	volume
2024-01-02 09:00:00	HNX:MAC	8666.658	9866.6568	8333.325	8866.6578	820148.32014832
2024-02-01 09:00:00	HNX:MAC	8866.6578	9733.3236	8333.325	8866.6578	210772.71077271
2024-03-01 09:00:00	HNX:MAC	8733.3246	9799.9902	8666.658	9466.6572	681900.68190068
2024-04-01 09:00:00	HNX:MAC	9466.6572	10533.3228	8733.3246	10533.3228	5998091.998092
2024-05-02 09:00:00	HNX:MAC	9799.9902	10466.6562	9066.6576	9533.3238	268726.76872677
2024-06-03 09:00:00	HNX:MAC	9466.6572	13799.9862	8999.991	12799.9872	1175773.17577318
2024-07-01 09:00:00	HNX:MAC	13399.9866	15333.318	11666.655	12599.9874	860312.36031236
2024-08-01 09:00:00	HNX:MAC	11533.3218	17266.6494	11533.3218	15466.6512	370711.87071187
2024-09-04 09:00:00	HNX:MAC	15399.9846	15666.651	13533.3198	15066.6516	37903.53790354
2024-10-01 09:00:00	HNX:MAC	14333.319	17266.6494	13799.9862	16333.317	1182559.18255918
2024-11-01 09:00:00	HNX:MAC	15333.318	16333.317	13999.986	15066.6516	39279.03927904
2024-12-02 09:00:00	HNX:MAC	14999.985	15599.9844	12866.6538	13666.653	44139.04413904
2025-01-02 09:00:00	HNX:MAC	12733.3206	13466.6532	11199.9888	11866.6548	59728.55972856
2025-02-03 09:00:00	HNX:MAC	11866.6548	16666.65	11866.6548	15333.318	150574.65057465
2025-03-03 09:00:00	HNX:MAC	14733.3186	16133.3172	13333.32	14399.9856	637652.13765214
2025-04-01 09:00:00	HNX:MAC	14866.6518	16733.3166	12733.3206	15866.6508	1333604.83360483
2025-05-05 09:00:00	HNX:MAC	16266.6504	20700.0	14866.6518	18400.0	4185937.08545809
2025-06-02 09:00:00	HNX:MAC	18400.0	22000.0	18000.0	20100.0	74477.0
2025-07-01 09:00:00	HNX:MAC	19300.0	19300.0	19300.0	19300.0	1000.0
