datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	HOSE:SCS	61900.0	61900.0	60800.0	61100.0	177000.0
2025-05-26 13:00:00	HOSE:SCS	61300.0	62200.0	61100.0	62000.0	188400.0
2025-05-27 09:00:00	HOSE:SCS	62200.0	63800.0	62200.0	63700.0	334800.0
2025-05-27 13:00:00	HOSE:SCS	63700.0	63700.0	63100.0	63100.0	130400.0
2025-05-28 09:00:00	HOSE:SCS	63800.0	63900.0	63000.0	63800.0	123600.0
2025-05-28 13:00:00	HOSE:SCS	63800.0	64000.0	63100.0	63500.0	182500.0
2025-05-29 09:00:00	HOSE:SCS	63600.0	63600.0	63000.0	63100.0	164700.0
2025-05-29 13:00:00	HOSE:SCS	63100.0	63200.0	62900.0	63000.0	119000.0
2025-05-30 09:00:00	HOSE:SCS	63000.0	63000.0	62100.0	62100.0	202000.0
2025-05-30 13:00:00	HOSE:SCS	62200.0	62200.0	61900.0	61900.0	181000.0
2025-06-02 09:00:00	HOSE:SCS	61600.0	61900.0	61100.0	61900.0	190200.0
2025-06-02 13:00:00	HOSE:SCS	61600.0	64000.0	61300.0	64000.0	322800.0
2025-06-03 09:00:00	HOSE:SCS	64900.0	65200.0	64200.0	64400.0	502100.0
2025-06-03 13:00:00	HOSE:SCS	64300.0	64400.0	63800.0	63800.0	222200.0
2025-06-04 09:00:00	HOSE:SCS	63800.0	63800.0	63400.0	63500.0	106900.0
2025-06-04 13:00:00	HOSE:SCS	63500.0	63600.0	63000.0	63300.0	165600.0
2025-06-05 09:00:00	HOSE:SCS	63500.0	63500.0	62800.0	63000.0	113800.0
2025-06-05 13:00:00	HOSE:SCS	63000.0	63100.0	62500.0	63000.0	142500.0
2025-06-06 09:00:00	HOSE:SCS	62800.0	62900.0	62000.0	62200.0	203100.0
2025-06-06 13:00:00	HOSE:SCS	62300.0	62400.0	62000.0	62000.0	108100.0
2025-06-09 09:00:00	HOSE:SCS	63200.0	64000.0	62900.0	63000.0	203100.0
2025-06-09 13:00:00	HOSE:SCS	63000.0	63000.0	61900.0	62200.0	157700.0
2025-06-10 09:00:00	HOSE:SCS	62600.0	64500.0	62600.0	64300.0	506000.0
2025-06-10 13:00:00	HOSE:SCS	64300.0	65000.0	64100.0	65000.0	445900.0
2025-06-11 09:00:00	HOSE:SCS	65600.0	65700.0	64100.0	64700.0	228600.0
2025-06-11 13:00:00	HOSE:SCS	64600.0	64700.0	64000.0	64300.0	113500.0
2025-06-12 09:00:00	HOSE:SCS	64400.0	64700.0	64000.0	64300.0	126200.0
2025-06-12 13:00:00	HOSE:SCS	64300.0	64400.0	63900.0	64400.0	112100.0
2025-06-13 09:00:00	HOSE:SCS	63400.0	63700.0	62900.0	63200.0	287900.0
2025-06-13 13:00:00	HOSE:SCS	63200.0	63300.0	62600.0	63200.0	268000.0
2025-06-16 09:00:00	HOSE:SCS	63000.0	64000.0	62800.0	64000.0	189000.0
2025-06-16 13:00:00	HOSE:SCS	64000.0	64200.0	63700.0	64200.0	141600.0
2025-06-17 09:00:00	HOSE:SCS	64500.0	65000.0	63900.0	64100.0	126800.0
2025-06-17 13:00:00	HOSE:SCS	64000.0	64400.0	63700.0	63800.0	217100.0
2025-06-18 09:00:00	HOSE:SCS	63500.0	64100.0	63500.0	63800.0	97300.0
2025-06-18 13:00:00	HOSE:SCS	63700.0	63800.0	63500.0	63600.0	87700.0
2025-06-19 09:00:00	HOSE:SCS	63700.0	63900.0	63100.0	63200.0	79800.0
2025-06-19 13:00:00	HOSE:SCS	63200.0	63700.0	63100.0	63600.0	86200.0
2025-06-20 09:00:00	HOSE:SCS	63600.0	65700.0	63300.0	64700.0	358900.0
2025-06-20 13:00:00	HOSE:SCS	64700.0	65000.0	64500.0	64700.0	150400.0
