datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:QPH	20000.0	21500.0	19000.0	21500.0	34020.0
2021-01-04 09:00:00	UPCOM:QPH	21000.0	22500.0	20100.0	21000.0	35700.0
2021-03-01 09:00:00	UPCOM:QPH	21000.0	21000.0	21000.0	21000.0	1000.0
2021-04-01 09:00:00	UPCOM:QPH	21000.0	22000.0	20500.0	20500.0	6401.0
2021-05-04 09:00:00	UPCOM:QPH	20000.0	23500.0	18000.0	22700.0	15100.0
2021-06-01 09:00:00	UPCOM:QPH	22700.0	24000.0	22700.0	24000.0	9100.0
2021-07-01 09:00:00	UPCOM:QPH	23000.0	24000.0	22000.0	23500.0	87000.0
2021-08-02 09:00:00	UPCOM:QPH	23400.0	27000.0	20400.0	27000.0	21402.0
2021-09-01 09:00:00	UPCOM:QPH	25000.0	27500.0	21300.0	24700.0	7800.0
2021-10-01 09:00:00	UPCOM:QPH	27900.0	31900.0	26800.0	26800.0	32200.0
2021-11-01 09:00:00	UPCOM:QPH	27900.0	32000.0	26800.0	32000.0	71500.0
2021-12-01 09:00:00	UPCOM:QPH	32400.0	33500.0	27000.0	29000.0	32900.0
2022-01-04 09:00:00	UPCOM:QPH	29000.0	29000.0	27000.0	29000.0	12800.0
2022-02-07 09:00:00	UPCOM:QPH	29000.0	30900.0	29000.0	30900.0	6300.0
2022-03-01 09:00:00	UPCOM:QPH	27000.0	31900.0	25000.0	30000.0	21600.0
2022-04-01 09:00:00	UPCOM:QPH	30500.0	31000.0	26100.0	30800.0	19600.0
2022-05-04 09:00:00	UPCOM:QPH	28300.0	29500.0	28200.0	29500.0	4200.0
2022-06-01 09:00:00	UPCOM:QPH	29500.0	31000.0	26400.0	31000.0	9500.0
2022-07-01 09:00:00	UPCOM:QPH	27500.0	31600.0	27500.0	31600.0	3300.0
2022-08-01 09:00:00	UPCOM:QPH	27500.0	31500.0	27500.0	31500.0	4500.0
2022-09-05 09:00:00	UPCOM:QPH	27000.0	31000.0	27000.0	27000.0	16607.0
2022-10-03 09:00:00	UPCOM:QPH	27100.0	28800.0	25000.0	25000.0	14600.0
2022-11-01 09:00:00	UPCOM:QPH	25200.0	26000.0	23000.0	26000.0	6900.0
2022-12-01 09:00:00	UPCOM:QPH	26000.0	27200.0	23200.0	26600.0	2500.0
2023-01-03 09:00:00	UPCOM:QPH	26000.0	30000.0	26000.0	26100.0	7604.0
2023-02-01 09:00:00	UPCOM:QPH	30000.0	32200.0	28000.0	28000.0	2603.0
2023-03-01 09:00:00	UPCOM:QPH	32200.0	32200.0	25100.0	29600.0	2700.0
2023-04-03 09:00:00	UPCOM:QPH	26100.0	31100.0	26100.0	28000.0	600.0
2023-05-04 09:00:00	UPCOM:QPH	32200.0	32200.0	25700.0	29500.0	700.0
2023-06-01 09:00:00	UPCOM:QPH	26100.0	29000.0	21500.0	28100.0	9460.0
2023-07-03 09:00:00	UPCOM:QPH	27900.0	29000.0	27000.0	28000.0	24820.0
2023-08-01 09:00:00	UPCOM:QPH	27000.0	28200.0	24000.0	27000.0	104315.0
2023-09-05 09:00:00	UPCOM:QPH	24500.0	24600.0	23600.0	23600.0	13100.0
2023-10-02 09:00:00	UPCOM:QPH	23700.0	27300.0	23500.0	24700.0	15400.0
2023-11-01 09:00:00	UPCOM:QPH	24700.0	25500.0	24700.0	25000.0	7200.0
2023-12-01 09:00:00	UPCOM:QPH	25000.0	27000.0	25000.0	25100.0	5519.0
2024-01-02 09:00:00	UPCOM:QPH	25300.0	28800.0	25200.0	26000.0	8520.0
2024-02-01 09:00:00	UPCOM:QPH	26000.0	29100.0	26000.0	26500.0	12000.0
2024-03-01 09:00:00	UPCOM:QPH	27000.0	27000.0	26000.0	26000.0	10100.0
2024-04-01 09:00:00	UPCOM:QPH	26200.0	27300.0	26200.0	27300.0	800.0
2024-05-02 09:00:00	UPCOM:QPH	27300.0	28400.0	27200.0	28000.0	15700.0
2024-06-03 09:00:00	UPCOM:QPH	28800.0	30300.0	27500.0	29500.0	12500.0
2024-07-01 09:00:00	UPCOM:QPH	29400.0	30500.0	28500.0	30500.0	12897.0
2024-08-01 09:00:00	UPCOM:QPH	30500.0	30600.0	28000.0	28000.0	13204.0
2024-09-04 09:00:00	UPCOM:QPH	29000.0	29000.0	29000.0	29000.0	301.0
2024-10-01 09:00:00	UPCOM:QPH	29000.0	29000.0	25900.0	27500.0	1600.0
2024-11-01 09:00:00	UPCOM:QPH	27600.0	27800.0	27600.0	27700.0	1100.0
2024-12-02 09:00:00	UPCOM:QPH	28000.0	29800.0	28000.0	29800.0	1900.0
2025-01-02 09:00:00	UPCOM:QPH	29500.0	29500.0	28000.0	28500.0	5135.0
2025-02-03 09:00:00	UPCOM:QPH	28000.0	29300.0	28000.0	29000.0	12693.0
2025-03-03 09:00:00	UPCOM:QPH	29300.0	30600.0	29300.0	30500.0	800.0
2025-04-01 09:00:00	UPCOM:QPH	34000.0	34000.0	29000.0	33800.0	9000.0
2025-05-05 09:00:00	UPCOM:QPH	34000.0	39000.0	30000.0	31000.0	101244.0
2025-06-02 09:00:00	UPCOM:QPH	30600.0	34700.0	30000.0	32100.0	11806.0
2025-07-01 09:00:00	UPCOM:QPH	33800.0	33800.0	32600.0	33000.0	500.0
