datetime	symbol	open	high	low	close	volume
2020-02-10 09:00:00	UPCOM:FHN	0.0	14300.0	0.0	14300.0	0.0
2020-07-06 09:00:00	UPCOM:FHN	14300.0	14300.0	14300.0	14300.0	5200.0
2020-10-12 09:00:00	UPCOM:FHN	14000.0	14000.0	14000.0	14000.0	4000.0
2020-12-07 09:00:00	UPCOM:FHN	14000.0	14000.0	14000.0	14000.0	6800.0
2020-12-21 09:00:00	UPCOM:FHN	14000.0	14000.0	14000.0	14000.0	1100.0
2021-06-07 09:00:00	UPCOM:FHN	13000.0	13000.0	13000.0	13000.0	16400.0
2021-12-06 09:00:00	UPCOM:FHN	13000.0	13000.0	13000.0	13000.0	1600.0
2021-12-20 09:00:00	UPCOM:FHN	13000.0	13000.0	13000.0	13000.0	2000.0
2022-07-25 09:00:00	UPCOM:FHN	18200.0	18200.0	18200.0	18200.0	100.0
2022-08-01 09:00:00	UPCOM:FHN	15500.0	15500.0	15500.0	15500.0	2100.0
2023-02-06 09:00:00	UPCOM:FHN	15000.0	15000.0	15000.0	15000.0	2000.0
2023-06-05 09:00:00	UPCOM:FHN	14400.0	14400.0	14400.0	14400.0	100.0
2024-06-10 09:00:00	UPCOM:FHN	9000.0	9100.0	9000.0	9100.0	45600.0
2024-06-17 09:00:00	UPCOM:FHN	10300.0	10300.0	10300.0	10300.0	100.0
2024-06-24 09:00:00	UPCOM:FHN	11300.0	11300.0	11300.0	11300.0	100.0
2024-07-01 09:00:00	UPCOM:FHN	12400.0	14100.0	12400.0	14100.0	200.0
