datetime	symbol	open	high	low	close	volume
2021-01-04 09:00:00	HOSE:AGG	15682.21999583	20634.49999452	15682.21999583	19451.45532816	81313455.64205152
2021-02-01 09:00:00	HOSE:AGG	19258.86666155	20249.32266129	18268.41066181	19809.11999474	59076788.88870432
2021-03-01 09:00:00	HOSE:AGG	19809.11999474	23275.71599381	19809.11999474	23193.17799384	103427088.15659118
2021-04-01 09:00:00	HOSE:AGG	23193.17799384	24761.39999342	22450.33599403	24431.24799351	113188410.21690425
2021-05-04 09:00:00	HOSE:AGG	24403.73532685	27072.46399281	24321.19732687	26742.31199289	110330090.4119332
2021-06-01 09:00:00	HOSE:AGG	26687.28665957	28668.19865905	25861.90665979	28172.97065918	138390256.64585596
2021-07-01 09:00:00	HOSE:AGG	28503.12265909	31089.31332507	27237.53999276	29438.55332551	125196152.10868008
2021-08-02 09:00:00	HOSE:AGG	29218.45199223	30208.90799197	24788.91266008	26412.15999298	51232038.5897865
2021-09-01 09:00:00	HOSE:AGG	26412.15999298	26797.33732621	23193.17799384	23275.71599381	25981487.32183862
2021-10-01 09:00:00	HOSE:AGG	23220.6906605	27375.10332606	23000.58932722	26412.15999298	40814162.5783915
2021-11-01 09:00:00	HOSE:AGG	26412.15999298	26962.41332617	23660.89332705	24238.65932689	45516151.36056626
2021-12-01 09:00:00	HOSE:AGG	24321.19732687	29548.60399215	22670.43732731	28613.17332573	37340255.4074375
2022-01-04 09:00:00	HOSE:AGG	29053.37599228	36363.64	28723.22399237	32509.09416	38544192.5187927
2022-02-07 09:00:00	HOSE:AGG	32836.36692	34800.00348	30509.09396	33527.27608	8591274.14087259
2022-03-01 09:00:00	HOSE:AGG	33818.1852	38472.73112	32000.0032	36109.09452	23011860.19881399
2022-04-01 09:00:00	HOSE:AGG	35854.54904	36145.45816	27127.27544	29127.27564	15409623.45903766
2022-05-04 09:00:00	HOSE:AGG	29054.54836	29745.45752	26254.54808	28654.54832	8170386.68296133
2022-06-01 09:00:00	HOSE:AGG	28581.82104	29018.18472	26181.8208	27636.3664	12140080.035992
2022-07-01 09:00:00	HOSE:AGG	27527.27548	28000.0028	26254.54808	26363.639	12550998.74490013
2022-08-01 09:00:00	HOSE:AGG	26400.00264	28690.91196	26181.8208	26400.00264	15977017.15229829
2022-09-05 09:00:00	HOSE:AGG	26400.00264	26763.63904	25454.548	26181.8208	13542830.14571699
2022-10-03 09:00:00	HOSE:AGG	26181.8208	26290.91172	22690.91136	26181.8208	10486010.20139898
2022-11-01 09:00:00	HOSE:AGG	25090.9116	25818.1844	21309.09304	25818.1844	8855824.11441759
2022-12-01 09:00:00	HOSE:AGG	26181.8208	26400.0	23040.0	24320.0	8349649.56437254
2023-01-03 09:00:00	HOSE:AGG	23160.0	24000.0	22680.0	23760.0	3734983.75
2023-02-01 09:00:00	HOSE:AGG	23640.0	24040.0	22320.0	23440.0	15782375.0
2023-03-01 09:00:00	HOSE:AGG	23040.0	23680.0	21840.0	22600.0	7708750.0
2023-04-03 09:00:00	HOSE:AGG	22320.0	22960.0	21600.0	22800.0	8246125.0
2023-05-04 09:00:00	HOSE:AGG	23040.0	23120.0	22000.0	22440.0	8559812.5
2023-06-01 09:00:00	HOSE:AGG	22360.0	24000.0	21880.0	22960.0	27712701.25
2023-07-03 09:00:00	HOSE:AGG	22640.0	25840.0	22280.0	24800.0	24790000.0
2023-08-01 09:00:00	HOSE:AGG	24520.0	26560.0	24160.0	25600.0	26212912.5
2023-09-05 09:00:00	HOSE:AGG	25600.0	28800.0	23840.0	24840.0	23703087.5
2023-10-02 09:00:00	HOSE:AGG	24840.0	25360.0	19160.0	20000.0	12449125.0
2023-11-01 09:00:00	HOSE:AGG	19840.0	21760.0	19560.0	20000.0	21107625.0
2023-12-01 09:00:00	HOSE:AGG	20000.0	21200.0	19440.0	21200.0	27028412.5
2024-01-02 09:00:00	HOSE:AGG	21480.0	21520.0	19280.0	19520.0	16320125.0
2024-02-01 09:00:00	HOSE:AGG	19440.0	19840.0	19080.0	19240.0	18177275.0
2024-03-01 09:00:00	HOSE:AGG	19360.0	19680.0	16560.0	19120.0	40871375.0
2024-04-01 09:00:00	HOSE:AGG	18960.0	19240.0	15760.0	17360.0	28964125.0
2024-05-02 09:00:00	HOSE:AGG	17680.0	21960.0	17600.0	21040.0	96770383.75
2024-06-03 09:00:00	HOSE:AGG	21200.0	22480.0	18520.0	19040.0	35802925.0
2024-07-01 09:00:00	HOSE:AGG	18760.0	20880.0	17480.0	18600.0	30242500.0
2024-08-01 09:00:00	HOSE:AGG	18600.0	19400.0	16500.0	17600.0	21276843.75
2024-09-04 09:00:00	HOSE:AGG	17300.0	17650.0	16100.0	16650.0	7764500.0
2024-10-01 09:00:00	HOSE:AGG	16700.0	16900.0	14800.0	15700.0	31255640.0
2024-11-01 09:00:00	HOSE:AGG	15600.0	15900.0	14450.0	15050.0	6720300.0
2024-12-02 09:00:00	HOSE:AGG	15050.0	16950.0	14900.0	15400.0	51604252.0
2025-01-02 09:00:00	HOSE:AGG	15650.0	15900.0	14250.0	15300.0	34269208.0
2025-02-03 09:00:00	HOSE:AGG	15300.0	17250.0	15100.0	16800.0	8706300.0
