datetime	symbol	open	high	low	close	volume
2024-03-18 09:00:00	HNX:DDG	5100.0	5200.0	4900.0	5000.0	2433918.0
2024-03-25 09:00:00	HNX:DDG	5000.0	5100.0	4800.0	4900.0	1507355.0
2024-04-01 09:00:00	HNX:DDG	4900.0	4900.0	4200.0	4300.0	4111003.0
2024-04-08 09:00:00	HNX:DDG	4200.0	4300.0	3600.0	3800.0	5929941.0
2024-04-15 09:00:00	HNX:DDG	3800.0	3800.0	3100.0	3200.0	3271667.0
2024-04-22 09:00:00	HNX:DDG	3200.0	3600.0	3200.0	3300.0	2586930.0
2024-04-29 09:00:00	HNX:DDG	3400.0	3600.0	3300.0	3500.0	880272.0
2024-05-06 09:00:00	HNX:DDG	3400.0	4600.0	3400.0	4100.0	6372049.0
2024-05-13 09:00:00	HNX:DDG	4100.0	4900.0	4000.0	4300.0	6638440.0
2024-05-20 09:00:00	HNX:DDG	4300.0	4900.0	4100.0	4400.0	6745967.0
2024-05-27 09:00:00	HNX:DDG	4500.0	4800.0	4200.0	4400.0	5266249.0
2024-06-03 09:00:00	HNX:DDG	4400.0	4500.0	4100.0	4200.0	3502081.0
2024-06-10 09:00:00	HNX:DDG	4100.0	4300.0	4000.0	4100.0	2844902.0
2024-06-17 09:00:00	HNX:DDG	4100.0	4200.0	3800.0	3900.0	1524143.0
2024-06-24 09:00:00	HNX:DDG	3900.0	4000.0	3800.0	3800.0	1003144.0
2024-07-01 09:00:00	HNX:DDG	3900.0	4000.0	3700.0	3900.0	1252289.0
2024-07-08 09:00:00	HNX:DDG	3900.0	3900.0	3600.0	3700.0	1209396.0
2024-07-15 09:00:00	HNX:DDG	3700.0	3800.0	3400.0	3700.0	1786082.0
2024-07-22 09:00:00	HNX:DDG	3600.0	3700.0	3400.0	3400.0	1229382.0
2024-07-29 09:00:00	HNX:DDG	3400.0	3600.0	3300.0	3300.0	1248805.0
2024-08-05 09:00:00	HNX:DDG	3400.0	3400.0	3000.0	3200.0	1150873.0
2024-08-12 09:00:00	HNX:DDG	3200.0	3500.0	3100.0	3400.0	1084662.0
2024-08-19 09:00:00	HNX:DDG	3400.0	3600.0	3300.0	3400.0	1338346.0
2024-08-26 09:00:00	HNX:DDG	3500.0	3500.0	3300.0	3400.0	764308.0
2024-09-04 09:00:00	HNX:DDG	3400.0	3400.0	3300.0	3300.0	479584.0
2024-09-09 09:00:00	HNX:DDG	3400.0	3400.0	3200.0	3200.0	780488.0
2024-09-16 09:00:00	HNX:DDG	3200.0	3300.0	3000.0	3100.0	1898001.0
2024-09-23 09:00:00	HNX:DDG	3100.0	3200.0	2900.0	3000.0	2333432.0
2024-09-30 09:00:00	HNX:DDG	3000.0	3300.0	2900.0	2900.0	2579565.0
2024-10-07 09:00:00	HNX:DDG	2900.0	3000.0	2600.0	2800.0	3062421.0
2024-10-14 09:00:00	HNX:DDG	2800.0	2800.0	2600.0	2700.0	1154656.0
2024-10-21 09:00:00	HNX:DDG	2700.0	3100.0	2600.0	2800.0	3237798.0
2024-10-28 09:00:00	HNX:DDG	2800.0	3000.0	2700.0	2900.0	2450142.0
2024-11-04 09:00:00	HNX:DDG	3000.0	3000.0	2800.0	2800.0	916539.0
2024-11-11 09:00:00	HNX:DDG	2900.0	2900.0	2700.0	2800.0	1061503.0
2024-11-18 09:00:00	HNX:DDG	2800.0	2900.0	2600.0	2700.0	1013412.0
2024-11-25 09:00:00	HNX:DDG	2700.0	2800.0	2600.0	2700.0	1524081.0
2024-12-02 09:00:00	HNX:DDG	2700.0	2800.0	2600.0	2800.0	994432.0
2024-12-09 09:00:00	HNX:DDG	2700.0	2800.0	2700.0	2800.0	669946.0
2024-12-16 09:00:00	HNX:DDG	2700.0	2800.0	2600.0	2700.0	1053732.0
2024-12-23 09:00:00	HNX:DDG	2700.0	3200.0	2700.0	3100.0	3469747.0
2024-12-30 09:00:00	HNX:DDG	3100.0	3100.0	2800.0	2900.0	1583010.0
2025-01-06 09:00:00	HNX:DDG	2900.0	2900.0	2700.0	2800.0	1497650.0
2025-01-13 09:00:00	HNX:DDG	2800.0	2800.0	2700.0	2700.0	633301.0
2025-01-20 09:00:00	HNX:DDG	2700.0	2800.0	2600.0	2700.0	1125931.0
2025-02-03 09:00:00	HNX:DDG	2700.0	3100.0	2700.0	3100.0	4793036.0
2025-02-10 09:00:00	HNX:DDG	3200.0	3900.0	3100.0	3800.0	7085038.0
2025-02-17 09:00:00	HNX:DDG	3800.0	3900.0	3500.0	3600.0	5506203.0
2025-02-24 09:00:00	HNX:DDG	3600.0	3800.0	3300.0	3500.0	3042628.0
