datetime	symbol	open	high	low	close	volume
2024-01-02 09:00:00	UPCOM:TAL	24000.0	28000.0	21500.0	22600.0	2545049.0
2024-02-01 09:00:00	UPCOM:TAL	21700.0	25600.0	20900.0	21100.0	1098227.0
2024-03-01 09:00:00	UPCOM:TAL	21200.0	23000.0	20900.0	21900.0	765219.0
2024-04-01 09:00:00	UPCOM:TAL	22000.0	22500.0	21300.0	21900.0	763672.0
2024-05-02 09:00:00	UPCOM:TAL	21800.0	22000.0	18000.0	18800.0	1234739.0
2024-06-03 09:00:00	UPCOM:TAL	19400.0	19400.0	18000.0	18400.0	1094874.0
2024-07-01 09:00:00	UPCOM:TAL	18500.0	20200.0	15800.0	19000.0	2590761.0
2024-08-01 09:00:00	UPCOM:TAL	19600.0	21000.0	17900.0	18400.0	389013.0
2024-09-04 09:00:00	UPCOM:TAL	18700.0	19800.0	17600.0	18700.0	1987106.0
2024-10-01 09:00:00	UPCOM:TAL	18800.0	19500.0	17700.0	17900.0	1323549.0
2024-11-01 09:00:00	UPCOM:TAL	18100.0	18100.0	17000.0	18000.0	613977.0
2024-12-02 09:00:00	UPCOM:TAL	18000.0	20500.0	18000.0	20300.0	2626043.0
2025-01-02 09:00:00	UPCOM:TAL	20400.0	22400.0	19100.0	19700.0	571292.0
2025-02-03 09:00:00	UPCOM:TAL	19700.0	26100.0	19600.0	25200.0	2988066.0
2025-03-03 09:00:00	UPCOM:TAL	25200.0	26400.0	24300.0	24500.0	869350.0
