datetime	symbol	open	high	low	close	volume
2023-12-01 09:00:00	UPCOM:SBB	22200.0	22200.0	14800.0	15600.0	1146500.0
2024-01-02 09:00:00	UPCOM:SBB	15500.0	16500.0	14000.0	14800.0	1530640.0
2024-02-01 09:00:00	UPCOM:SBB	14800.0	18100.0	14200.0	15000.0	637659.0
2024-03-01 09:00:00	UPCOM:SBB	14800.0	15500.0	14600.0	15300.0	1271500.0
2024-04-01 09:00:00	UPCOM:SBB	15200.0	15400.0	13800.0	14300.0	242306.0
2024-05-02 09:00:00	UPCOM:SBB	13900.0	15500.0	13800.0	13800.0	65576.0
2024-06-03 09:00:00	UPCOM:SBB	14700.0	15100.0	14300.0	15000.0	389509.0
2024-07-01 09:00:00	UPCOM:SBB	14900.0	15200.0	14000.0	14000.0	1147135.0
2024-08-01 09:00:00	UPCOM:SBB	14500.0	18400.0	14000.0	18100.0	2387983.0
2024-09-04 09:00:00	UPCOM:SBB	18000.0	19900.0	16500.0	18500.0	1475524.0
2024-10-01 09:00:00	UPCOM:SBB	18700.0	19000.0	14800.0	18400.0	2003934.0
2024-11-01 09:00:00	UPCOM:SBB	18400.0	18900.0	17800.0	18700.0	1788808.0
2024-12-02 09:00:00	UPCOM:SBB	18500.0	19800.0	12800.0	13600.0	1794048.0
2025-01-02 09:00:00	UPCOM:SBB	13600.0	13800.0	12700.0	13500.0	1554451.0
2025-02-03 09:00:00	UPCOM:SBB	13400.0	13800.0	13100.0	13600.0	547603.0
2025-03-03 09:00:00	UPCOM:SBB	13800.0	15800.0	13600.0	15100.0	455477.0
2025-04-01 09:00:00	UPCOM:SBB	15100.0	16000.0	12400.0	13800.0	482737.0
2025-05-05 09:00:00	UPCOM:SBB	13700.0	16000.0	13700.0	14200.0	162831.0
2025-06-02 09:00:00	UPCOM:SBB	14400.0	15000.0	14400.0	14600.0	25662.0
