datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:NSC	74500.0	78300.0	74100.0	76800.0	27600.0
2024-03-11 09:00:00	HOSE:NSC	76800.0	76800.0	74800.0	75200.0	10300.0
2024-03-18 09:00:00	HOSE:NSC	75100.0	76000.0	74000.0	75700.0	39000.0
2024-03-25 09:00:00	HOSE:NSC	77100.0	77100.0	74700.0	75600.0	25300.0
2024-04-01 09:00:00	HOSE:NSC	75600.0	78000.0	75600.0	76500.0	25800.0
2024-04-08 09:00:00	HOSE:NSC	76500.0	78200.0	75900.0	77400.0	21600.0
2024-04-15 09:00:00	HOSE:NSC	77400.0	77900.0	74100.0	76000.0	9100.0
2024-04-22 09:00:00	HOSE:NSC	75600.0	77000.0	75000.0	75800.0	19300.0
2024-04-29 09:00:00	HOSE:NSC	75700.0	75800.0	74700.0	74800.0	4600.0
2024-05-06 09:00:00	HOSE:NSC	77000.0	77000.0	74400.0	74500.0	26800.0
2024-05-13 09:00:00	HOSE:NSC	74900.0	76500.0	74200.0	76500.0	36100.0
2024-05-20 09:00:00	HOSE:NSC	75800.0	76000.0	74000.0	74400.0	43700.0
2024-05-27 09:00:00	HOSE:NSC	74400.0	74800.0	73500.0	74600.0	19200.0
2024-06-03 09:00:00	HOSE:NSC	74700.0	76400.0	74100.0	74900.0	20400.0
2024-06-10 09:00:00	HOSE:NSC	75000.0	78600.0	74100.0	77100.0	24000.0
2024-06-17 09:00:00	HOSE:NSC	77200.0	79000.0	76100.0	79000.0	29200.0
2024-06-24 09:00:00	HOSE:NSC	78800.0	78800.0	76100.0	76400.0	11900.0
2024-07-01 09:00:00	HOSE:NSC	76400.0	77400.0	75300.0	76900.0	8500.0
2024-07-08 09:00:00	HOSE:NSC	76900.0	78000.0	75500.0	77800.0	9500.0
2024-07-15 09:00:00	HOSE:NSC	77800.0	77900.0	74700.0	77800.0	8500.0
2024-07-22 09:00:00	HOSE:NSC	77800.0	78100.0	73800.0	76000.0	16000.0
2024-07-29 09:00:00	HOSE:NSC	75500.0	76000.0	70100.0	75500.0	20000.0
2024-08-05 09:00:00	HOSE:NSC	72900.0	75800.0	72900.0	75800.0	40200.0
2024-08-12 09:00:00	HOSE:NSC	75900.0	79900.0	75900.0	79900.0	34300.0
2024-08-19 09:00:00	HOSE:NSC	79900.0	81200.0	79500.0	80600.0	54500.0
2024-08-26 09:00:00	HOSE:NSC	80000.0	80200.0	73100.0	78000.0	8800.0
2024-09-04 09:00:00	HOSE:NSC	78000.0	79500.0	77800.0	78500.0	8000.0
2024-09-09 09:00:00	HOSE:NSC	78500.0	79000.0	78000.0	78500.0	11600.0
2024-09-16 09:00:00	HOSE:NSC	78500.0	80000.0	76800.0	79200.0	12100.0
2024-09-23 09:00:00	HOSE:NSC	80100.0	80100.0	77400.0	77600.0	4200.0
