datetime	symbol	open	high	low	close	volume
2024-08-09 13:00:00	UPCOM:CPI	4000.0	4000.0	4000.0	4000.0	1600.0
2024-08-16 13:00:00	UPCOM:CPI	3800.0	3800.0	3800.0	3800.0	9100.0
2024-08-30 09:00:00	UPCOM:CPI	4100.0	4100.0	4100.0	4100.0	100.0
2024-09-13 13:00:00	UPCOM:CPI	4100.0	4100.0	4100.0	4100.0	1000.0
2024-09-20 09:00:00	UPCOM:CPI	4100.0	4200.0	4100.0	4200.0	6900.0
2024-09-20 13:00:00	UPCOM:CPI	4100.0	4200.0	4100.0	4100.0	6800.0
2024-09-27 09:00:00	UPCOM:CPI	4100.0	4100.0	4100.0	4100.0	100.0
2024-09-27 13:00:00	UPCOM:CPI	4100.0	4200.0	4100.0	4200.0	1100.0
2024-10-04 09:00:00	UPCOM:CPI	4100.0	4300.0	4100.0	4300.0	7300.0
2024-10-04 13:00:00	UPCOM:CPI	4300.0	4300.0	4100.0	4100.0	9000.0
2024-10-11 09:00:00	UPCOM:CPI	4200.0	4200.0	4100.0	4100.0	1100.0
2024-10-11 13:00:00	UPCOM:CPI	4100.0	4100.0	4100.0	4100.0	300.0
2024-10-18 09:00:00	UPCOM:CPI	4100.0	4100.0	4100.0	4100.0	1700.0
2024-10-18 13:00:00	UPCOM:CPI	4000.0	4000.0	4000.0	4000.0	200.0
2024-11-01 09:00:00	UPCOM:CPI	3900.0	4000.0	3900.0	4000.0	7800.0
2024-11-08 13:00:00	UPCOM:CPI	3900.0	3900.0	3900.0	3900.0	1600.0
2024-11-22 13:00:00	UPCOM:CPI	4200.0	4300.0	4200.0	4300.0	5000.0
2024-11-29 09:00:00	UPCOM:CPI	4300.0	4900.0	4300.0	4900.0	200.0
2024-11-29 13:00:00	UPCOM:CPI	4500.0	4500.0	4500.0	4500.0	500.0
2024-12-06 09:00:00	UPCOM:CPI	4500.0	4500.0	4500.0	4500.0	600.0
2024-12-06 13:00:00	UPCOM:CPI	4600.0	4600.0	4600.0	4600.0	1000.0
2024-12-13 13:00:00	UPCOM:CPI	4600.0	4600.0	4600.0	4600.0	700.0
2024-12-20 09:00:00	UPCOM:CPI	5100.0	5100.0	4700.0	4700.0	300.0
2024-12-20 13:00:00	UPCOM:CPI	4800.0	4800.0	4800.0	4800.0	5700.0
2024-12-27 09:00:00	UPCOM:CPI	4800.0	4800.0	4800.0	4800.0	100.0
2025-01-03 09:00:00	UPCOM:CPI	4600.0	4600.0	4600.0	4600.0	1000.0
2025-01-10 09:00:00	UPCOM:CPI	4500.0	4500.0	4400.0	4400.0	1000.0
2025-01-10 13:00:00	UPCOM:CPI	4400.0	4400.0	4400.0	4400.0	1000.0
2025-01-17 09:00:00	UPCOM:CPI	4800.0	5000.0	4800.0	5000.0	200.0
2025-01-17 13:00:00	UPCOM:CPI	4000.0	4000.0	4000.0	4000.0	800.0
2025-01-24 09:00:00	UPCOM:CPI	4700.0	4700.0	4700.0	4700.0	14100.0
2025-02-07 09:00:00	UPCOM:CPI	4500.0	4700.0	4500.0	4700.0	3400.0
2025-02-07 13:00:00	UPCOM:CPI	5400.0	5400.0	5100.0	5100.0	8900.0
2025-02-14 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	200.0
2025-02-14 13:00:00	UPCOM:CPI	5200.0	5200.0	4600.0	5000.0	4300.0
2025-02-21 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	12600.0
2025-02-21 13:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	1700.0
2025-02-28 09:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	700.0
2025-02-28 13:00:00	UPCOM:CPI	5000.0	5000.0	5000.0	5000.0	1000.0
