datetime	symbol	open	high	low	close	volume
2025-04-29 09:00:00	UPCOM:RIC	4700.0	4700.0	4700.0	4700.0	3500.0
2025-04-29 13:00:00	UPCOM:RIC	4700.0	4800.0	4500.0	4500.0	10400.0
2025-05-05 09:00:00	UPCOM:RIC	4600.0	4600.0	4400.0	4600.0	15000.0
2025-05-05 13:00:00	UPCOM:RIC	4500.0	4600.0	4400.0	4400.0	4200.0
2025-05-06 09:00:00	UPCOM:RIC	4400.0	4400.0	4200.0	4300.0	15000.0
2025-05-06 13:00:00	UPCOM:RIC	4300.0	4300.0	4300.0	4300.0	500.0
2025-05-07 13:00:00	UPCOM:RIC	4400.0	4400.0	4400.0	4400.0	100.0
2025-05-08 09:00:00	UPCOM:RIC	4400.0	4400.0	4400.0	4400.0	100.0
2025-05-08 13:00:00	UPCOM:RIC	4400.0	4700.0	4400.0	4600.0	9500.0
2025-05-09 09:00:00	UPCOM:RIC	4600.0	4700.0	4600.0	4700.0	300.0
2025-05-09 13:00:00	UPCOM:RIC	4600.0	4600.0	4600.0	4600.0	2000.0
2025-05-12 09:00:00	UPCOM:RIC	4600.0	4700.0	4500.0	4700.0	1300.0
2025-05-12 13:00:00	UPCOM:RIC	4600.0	4600.0	4400.0	4400.0	5400.0
2025-05-13 09:00:00	UPCOM:RIC	4500.0	4600.0	4500.0	4600.0	4500.0
2025-05-13 13:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	4700.0
2025-05-14 09:00:00	UPCOM:RIC	4400.0	4400.0	4400.0	4400.0	1200.0
2025-05-14 13:00:00	UPCOM:RIC	4400.0	4400.0	4400.0	4400.0	4700.0
2025-05-15 09:00:00	UPCOM:RIC	4400.0	4400.0	4400.0	4400.0	100.0
2025-05-15 13:00:00	UPCOM:RIC	4400.0	4400.0	4400.0	4400.0	300.0
2025-05-16 09:00:00	UPCOM:RIC	4400.0	4400.0	4100.0	4300.0	14500.0
2025-05-16 13:00:00	UPCOM:RIC	4200.0	4200.0	4200.0	4200.0	3300.0
2025-05-19 13:00:00	UPCOM:RIC	4300.0	4300.0	4300.0	4300.0	600.0
2025-05-20 09:00:00	UPCOM:RIC	4300.0	4300.0	4200.0	4300.0	7100.0
2025-05-20 13:00:00	UPCOM:RIC	4300.0	4300.0	4200.0	4300.0	2200.0
2025-05-21 09:00:00	UPCOM:RIC	4200.0	4200.0	4200.0	4200.0	1300.0
2025-05-21 13:00:00	UPCOM:RIC	4200.0	4200.0	4200.0	4200.0	5500.0
2025-05-22 09:00:00	UPCOM:RIC	4200.0	4300.0	4100.0	4300.0	6900.0
2025-05-22 13:00:00	UPCOM:RIC	4200.0	4200.0	4200.0	4200.0	7000.0
2025-05-23 09:00:00	UPCOM:RIC	4100.0	4200.0	4100.0	4200.0	3100.0
2025-05-23 13:00:00	UPCOM:RIC	4200.0	4200.0	4200.0	4200.0	900.0
2025-05-26 09:00:00	UPCOM:RIC	4200.0	4200.0	4200.0	4200.0	800.0
2025-05-26 13:00:00	UPCOM:RIC	4200.0	4200.0	4200.0	4200.0	3100.0
2025-05-27 09:00:00	UPCOM:RIC	4200.0	4300.0	4200.0	4300.0	2500.0
2025-05-27 13:00:00	UPCOM:RIC	4300.0	4300.0	4200.0	4200.0	500.0
2025-05-28 09:00:00	UPCOM:RIC	4300.0	4600.0	4300.0	4500.0	24600.0
2025-05-28 13:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	8200.0
2025-05-29 09:00:00	UPCOM:RIC	4600.0	4600.0	4600.0	4600.0	100.0
2025-05-29 13:00:00	UPCOM:RIC	4500.0	4500.0	4400.0	4400.0	1800.0
2025-05-30 09:00:00	UPCOM:RIC	4600.0	4600.0	4500.0	4500.0	16600.0
2025-05-30 13:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	4800.0
2025-06-02 09:00:00	UPCOM:RIC	4400.0	4500.0	4400.0	4500.0	19000.0
2025-06-02 13:00:00	UPCOM:RIC	4500.0	4600.0	4500.0	4500.0	19300.0
2025-06-03 09:00:00	UPCOM:RIC	4500.0	4500.0	4400.0	4500.0	3700.0
2025-06-03 13:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	1300.0
2025-06-04 09:00:00	UPCOM:RIC	4400.0	4500.0	4400.0	4500.0	2100.0
2025-06-04 13:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	800.0
2025-06-05 09:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	1300.0
2025-06-05 13:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	2100.0
2025-06-06 09:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	500.0
2025-06-06 13:00:00	UPCOM:RIC	4500.0	4500.0	4500.0	4500.0	800.0
2025-06-09 09:00:00	UPCOM:RIC	4600.0	4800.0	4600.0	4800.0	14200.0
2025-06-09 13:00:00	UPCOM:RIC	4700.0	4700.0	4700.0	4700.0	300.0
2025-06-10 09:00:00	UPCOM:RIC	4600.0	4600.0	4600.0	4600.0	1000.0
2025-06-11 09:00:00	UPCOM:RIC	4600.0	4600.0	4600.0	4600.0	2200.0
2025-06-11 13:00:00	UPCOM:RIC	4600.0	4600.0	4600.0	4600.0	1500.0
