datetime	symbol	open	high	low	close	volume
2025-04-18 13:00:00	HNX:PGT	10400.0	10800.0	10300.0	10300.0	14900.0
2025-04-21 09:00:00	HNX:PGT	10400.0	10500.0	10300.0	10500.0	800.0
2025-04-21 13:00:00	HNX:PGT	10300.0	10400.0	10200.0	10300.0	6700.0
2025-04-22 09:00:00	HNX:PGT	10300.0	10800.0	10300.0	10300.0	1100.0
2025-04-22 13:00:00	HNX:PGT	10100.0	10100.0	10000.0	10000.0	6700.0
2025-04-23 09:00:00	HNX:PGT	10500.0	10500.0	10500.0	10500.0	2900.0
2025-04-23 13:00:00	HNX:PGT	10000.0	10300.0	9900.0	10300.0	1000.0
2025-04-24 09:00:00	HNX:PGT	10000.0	10200.0	9900.0	10000.0	1300.0
2025-04-24 13:00:00	HNX:PGT	9900.0	10000.0	9900.0	10000.0	3200.0
2025-04-25 09:00:00	HNX:PGT	10000.0	10000.0	9900.0	9900.0	1700.0
2025-04-25 13:00:00	HNX:PGT	9900.0	10100.0	9900.0	10100.0	5000.0
2025-04-28 09:00:00	HNX:PGT	10200.0	10200.0	10200.0	10200.0	200.0
2025-04-28 13:00:00	HNX:PGT	9900.0	10000.0	9800.0	10000.0	800.0
2025-04-29 09:00:00	HNX:PGT	10300.0	10300.0	10300.0	10300.0	100.0
2025-05-06 13:00:00	HNX:PGT	10000.0	10000.0	9400.0	9500.0	5400.0
2025-05-07 09:00:00	HNX:PGT	9500.0	10100.0	9500.0	10100.0	3100.0
2025-05-07 13:00:00	HNX:PGT	10000.0	10100.0	10000.0	10100.0	700.0
2025-05-08 09:00:00	HNX:PGT	10200.0	10200.0	9200.0	10000.0	6400.0
2025-05-08 13:00:00	HNX:PGT	10000.0	10100.0	9300.0	10100.0	3300.0
2025-05-09 09:00:00	HNX:PGT	11000.0	11100.0	9500.0	9600.0	2500.0
2025-05-09 13:00:00	HNX:PGT	9400.0	10000.0	9300.0	9800.0	62000.0
2025-05-12 09:00:00	HNX:PGT	9800.0	9900.0	9800.0	9900.0	2100.0
2025-05-12 13:00:00	HNX:PGT	9700.0	10100.0	9700.0	10100.0	8700.0
2025-05-13 13:00:00	HNX:PGT	10000.0	10100.0	9900.0	10100.0	800.0
2025-05-14 09:00:00	HNX:PGT	10000.0	10000.0	9500.0	10000.0	1900.0
2025-05-15 09:00:00	HNX:PGT	9600.0	9700.0	9600.0	9700.0	900.0
2025-05-15 13:00:00	HNX:PGT	9800.0	10000.0	9700.0	10000.0	3200.0
2025-05-16 09:00:00	HNX:PGT	9800.0	10000.0	9600.0	9700.0	36500.0
2025-05-16 13:00:00	HNX:PGT	9900.0	9900.0	9600.0	9900.0	19500.0
2025-05-19 09:00:00	HNX:PGT	9600.0	9900.0	9600.0	9900.0	1100.0
2025-05-19 13:00:00	HNX:PGT	9900.0	9900.0	9900.0	9900.0	200.0
2025-05-20 09:00:00	HNX:PGT	9900.0	10400.0	9900.0	9900.0	3300.0
2025-05-20 13:00:00	HNX:PGT	9800.0	10300.0	9700.0	10100.0	2000.0
2025-05-21 09:00:00	HNX:PGT	10100.0	10200.0	10000.0	10200.0	2100.0
2025-05-22 09:00:00	HNX:PGT	10000.0	10300.0	9600.0	10200.0	3900.0
2025-05-23 09:00:00	HNX:PGT	11000.0	11000.0	11000.0	11000.0	100.0
2025-05-23 13:00:00	HNX:PGT	9700.0	10300.0	9700.0	10300.0	700.0
2025-05-27 09:00:00	HNX:PGT	10000.0	10000.0	10000.0	10000.0	200.0
2025-05-27 13:00:00	HNX:PGT	10000.0	10100.0	10000.0	10100.0	700.0
2025-05-29 09:00:00	HNX:PGT	9600.0	9900.0	9600.0	9700.0	1400.0
2025-05-29 13:00:00	HNX:PGT	9600.0	10100.0	9600.0	9700.0	4400.0
2025-05-30 13:00:00	HNX:PGT	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-02 09:00:00	HNX:PGT	10000.0	10000.0	10000.0	10000.0	200.0
2025-06-02 13:00:00	HNX:PGT	9900.0	9900.0	9800.0	9800.0	300.0
2025-06-03 09:00:00	HNX:PGT	9600.0	10000.0	9100.0	10000.0	7900.0
2025-06-03 13:00:00	HNX:PGT	9400.0	9800.0	9400.0	9800.0	2300.0
2025-06-04 09:00:00	HNX:PGT	9800.0	9900.0	9000.0	9000.0	2000.0
2025-06-04 13:00:00	HNX:PGT	9300.0	9600.0	9300.0	9600.0	500.0
2025-06-05 09:00:00	HNX:PGT	9800.0	9800.0	9800.0	9800.0	100.0
2025-06-05 13:00:00	HNX:PGT	9300.0	10200.0	9100.0	9600.0	3000.0
2025-06-06 09:00:00	HNX:PGT	9400.0	9700.0	9400.0	9700.0	400.0
2025-06-06 13:00:00	HNX:PGT	9400.0	9600.0	9200.0	9600.0	1500.0
2025-06-09 13:00:00	HNX:PGT	9300.0	9400.0	9300.0	9400.0	1400.0
2025-06-10 09:00:00	HNX:PGT	10300.0	10300.0	10300.0	10300.0	100.0
2025-06-12 13:00:00	HNX:PGT	9300.0	9700.0	9300.0	9700.0	1400.0
2025-06-13 13:00:00	HNX:PGT	9600.0	9600.0	9600.0	9600.0	200.0
2025-06-16 09:00:00	HNX:PGT	9000.0	9000.0	8800.0	8800.0	900.0
2025-06-16 13:00:00	HNX:PGT	9000.0	9500.0	9000.0	9500.0	1500.0
2025-06-17 09:00:00	HNX:PGT	10000.0	10000.0	10000.0	10000.0	100.0
2025-06-17 13:00:00	HNX:PGT	9200.0	9200.0	9200.0	9200.0	600.0
2025-06-18 09:00:00	HNX:PGT	9200.0	9500.0	8900.0	9500.0	1400.0
2025-06-18 13:00:00	HNX:PGT	9400.0	9400.0	8800.0	9200.0	4400.0
2025-06-19 13:00:00	HNX:PGT	9100.0	9400.0	9000.0	9000.0	2300.0
2025-06-20 09:00:00	HNX:PGT	9600.0	9600.0	9600.0	9600.0	100.0
2025-06-20 13:00:00	HNX:PGT	8800.0	8900.0	8800.0	8900.0	3100.0
