datetime	symbol	open	high	low	close	volume
2019-12-02 09:00:00	UPCOM:FHS	0.0	25000.0	0.0	25000.0	0.0
2020-04-01 09:00:00	UPCOM:FHS	35000.0	35000.0	35000.0	35000.0	100.0
2020-05-04 09:00:00	UPCOM:FHS	30000.0	35000.0	26400.0	26400.0	16445.0
2020-06-01 09:00:00	UPCOM:FHS	29500.0	32000.0	29000.0	29000.0	2500.0
2020-07-01 09:00:00	UPCOM:FHS	32000.0	32000.0	28000.0	28000.0	15500.0
2020-08-03 09:00:00	UPCOM:FHS	32000.0	32000.0	28000.0	29000.0	6102.0
2020-09-01 09:00:00	UPCOM:FHS	30000.0	31000.0	27000.0	30000.0	2782.0
2020-10-01 09:00:00	UPCOM:FHS	30000.0	30000.0	26500.0	27000.0	1300.0
2020-12-01 09:00:00	UPCOM:FHS	24000.0	31000.0	24000.0	27000.0	29826.0
2021-01-04 09:00:00	UPCOM:FHS	31000.0	31000.0	27000.0	27000.0	5100.0
2021-03-01 09:00:00	UPCOM:FHS	23000.0	23000.0	19600.0	19600.0	400.0
2021-04-01 09:00:00	UPCOM:FHS	22500.0	25800.0	19200.0	25800.0	300.0
2021-05-04 09:00:00	UPCOM:FHS	19200.0	19200.0	19200.0	19200.0	100.0
2021-06-01 09:00:00	UPCOM:FHS	22000.0	36800.0	22000.0	22700.0	22097.0
2021-07-01 09:00:00	UPCOM:FHS	19400.0	19400.0	19400.0	19400.0	100.0
2021-08-02 09:00:00	UPCOM:FHS	16500.0	16500.0	16500.0	16500.0	100.0
2021-11-01 09:00:00	UPCOM:FHS	15500.0	15500.0	15500.0	15500.0	100.0
2021-12-01 09:00:00	UPCOM:FHS	21700.0	21700.0	21700.0	21700.0	100.0
2022-01-04 09:00:00	UPCOM:FHS	24900.0	28600.0	24900.0	28600.0	300.0
2022-03-01 09:00:00	UPCOM:FHS	40000.0	40000.0	25100.0	28800.0	45985.0
2022-04-01 09:00:00	UPCOM:FHS	26200.0	30100.0	19700.0	22800.0	40794.0
2022-05-04 09:00:00	UPCOM:FHS	23100.0	30700.0	23000.0	26100.0	166652.0
2022-06-01 09:00:00	UPCOM:FHS	22200.0	27400.0	21000.0	24000.0	1702.0
2022-07-01 09:00:00	UPCOM:FHS	27600.0	30300.0	19000.0	21200.0	41900.0
2022-08-01 09:00:00	UPCOM:FHS	26000.0	26900.0	16100.0	23100.0	40443.0
2022-09-05 09:00:00	UPCOM:FHS	22800.0	25900.0	18000.0	21900.0	51745.0
2022-10-03 09:00:00	UPCOM:FHS	21900.0	27900.0	17200.0	24900.0	72247.0
2022-11-01 09:00:00	UPCOM:FHS	23300.0	31000.0	19500.0	28400.0	71011.0
2022-12-01 09:00:00	UPCOM:FHS	28900.0	35600.0	22500.0	27000.0	67159.0
2023-01-03 09:00:00	UPCOM:FHS	27300.0	32800.0	25000.0	29000.0	22100.0
2023-02-01 09:00:00	UPCOM:FHS	25000.0	33300.0	23100.0	32000.0	42888.0
2023-03-01 09:00:00	UPCOM:FHS	30000.0	34500.0	24200.0	31300.0	148850.0
2023-04-03 09:00:00	UPCOM:FHS	32500.0	34100.0	24800.0	29300.0	47957.0
2023-05-04 09:00:00	UPCOM:FHS	29200.0	37000.0	25200.0	31800.0	36717.0
2023-06-01 09:00:00	UPCOM:FHS	29300.0	31800.0	24100.0	26700.0	23206.0
2023-07-03 09:00:00	UPCOM:FHS	27000.0	27000.0	24100.0	26400.0	2240.0
2023-08-01 09:00:00	UPCOM:FHS	24000.0	26800.0	24000.0	24500.0	2700.0
2023-09-05 09:00:00	UPCOM:FHS	26500.0	26500.0	21500.0	24900.0	100501.0
2023-10-02 09:00:00	UPCOM:FHS	21200.0	25400.0	21200.0	25400.0	1900.0
2023-11-01 09:00:00	UPCOM:FHS	25000.0	27900.0	22100.0	25400.0	1100.0
2023-12-01 09:00:00	UPCOM:FHS	25400.0	25400.0	24500.0	24500.0	2000.0
2024-01-02 09:00:00	UPCOM:FHS	24800.0	26000.0	22800.0	25400.0	2600.0
2024-02-01 09:00:00	UPCOM:FHS	26100.0	30500.0	26100.0	29900.0	7650.0
2024-03-01 09:00:00	UPCOM:FHS	30000.0	30700.0	30000.0	30400.0	3803.0
2024-04-01 09:00:00	UPCOM:FHS	26700.0	34800.0	26700.0	27500.0	13608.0
2024-05-02 09:00:00	UPCOM:FHS	31000.0	32700.0	23300.0	29000.0	11398.0
2024-06-03 09:00:00	UPCOM:FHS	29000.0	31000.0	23500.0	31000.0	5777.0
2024-07-01 09:00:00	UPCOM:FHS	31000.0	35900.0	31000.0	32000.0	13737.0
2024-08-01 09:00:00	UPCOM:FHS	28100.0	32500.0	28100.0	32500.0	3406.0
2024-09-04 09:00:00	UPCOM:FHS	31000.0	31000.0	31000.0	31000.0	4000.0
2024-10-01 09:00:00	UPCOM:FHS	31500.0	37800.0	31000.0	31200.0	7146.0
2024-11-01 09:00:00	UPCOM:FHS	33000.0	33000.0	33000.0	33000.0	100.0
2024-12-02 09:00:00	UPCOM:FHS	31000.0	34000.0	31000.0	34000.0	3214.0
2025-01-02 09:00:00	UPCOM:FHS	34000.0	34000.0	29000.0	33300.0	3900.0
2025-02-03 09:00:00	UPCOM:FHS	33300.0	40800.0	33300.0	36800.0	19485.0
