datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:TV4	10044.63964312	10921.55262784	9964.92028087	10363.51709211	139726.40630879
2021-01-04 09:00:00	HNX:TV4	10363.51709211	11957.90433705	10363.51709211	11160.71071458	218554.18193161
2021-02-01 09:00:00	HNX:TV4	11559.30752581	11878.1849748	11160.71071458	11559.30752581	41860.59579429
2021-03-01 09:00:00	HNX:TV4	11559.30752581	12675.37859727	11559.30752581	12117.34306154	219585.29906154
2021-04-01 09:00:00	HNX:TV4	12037.6236993	12356.50114828	11957.90433705	12356.50114828	325351.32330389
2021-05-04 09:00:00	HNX:TV4	12276.78178604	12436.22051053	11718.74625031	11798.46561255	214573.96945804
2021-06-01 09:00:00	HNX:TV4	11798.46561255	12037.6236993	11718.74625031	11798.46561255	161552.97329272
2021-07-01 09:00:00	HNX:TV4	11798.46561255	11878.1849748	11160.71071458	11320.14943907	101560.01969654
2021-08-02 09:00:00	HNX:TV4	11399.86880132	12356.50114828	11320.14943907	12037.6236993	75547.51857323
2021-09-01 09:00:00	HNX:TV4	12037.6236993	13313.13349525	12037.6236993	12914.53668401	296096.19714302
2021-10-01 09:00:00	HNX:TV4	12914.53668401	16339.2831	12755.09795952	15624.9975	946452.82069031
2021-11-01 09:00:00	HNX:TV4	15624.9975	16339.2831	14732.1405	15178.569	539646.32634341
2021-12-01 09:00:00	HNX:TV4	15178.569	15982.1403	14999.9976	15178.569	297955.88767294
2022-01-04 09:00:00	HNX:TV4	15178.569	15624.9975	14642.8548	15535.7118	213272.67412363
2022-02-07 09:00:00	HNX:TV4	15535.7118	16071.426	15267.8547	15535.7118	234428.35750854
2022-03-01 09:00:00	HNX:TV4	15535.7118	19107.1398	15357.1404	19107.1398	673001.38768022
2022-04-01 09:00:00	HNX:TV4	19107.1398	21071.4252	16517.8545	18303.5685	1015883.84254141
2022-05-04 09:00:00	HNX:TV4	18303.5685	19642.854	16517.8545	18124.9971	892146.2227434
2022-06-01 09:00:00	HNX:TV4	17499.9972	18749.997	15178.569	16607.1402	671433.38742934
2022-07-01 09:00:00	HNX:TV4	16517.8545	16964.283	15624.9975	16607.1402	576352.09221633
2022-08-01 09:00:00	HNX:TV4	16607.1402	16874.9973	14910.7119	16339.2831	935864.30973829
2022-09-05 09:00:00	HNX:TV4	15714.2832	16785.7116	14821.4262	15357.1404	661724.10587586
2022-10-03 09:00:00	HNX:TV4	16249.9974	16249.9974	12678.5694	13392.855	396665.98346656
2022-11-01 09:00:00	HNX:TV4	13392.855	14900.0	12000.0	13800.0	672277.33960645
2022-12-01 09:00:00	HNX:TV4	13700.0	14000.0	12600.0	12900.0	416419.0
2023-01-03 09:00:00	HNX:TV4	13100.0	14300.0	11900.0	13900.0	54006.0
2023-02-01 09:00:00	HNX:TV4	14100.0	14100.0	12200.0	12800.0	265505.0
2023-03-01 09:00:00	HNX:TV4	12900.0	14000.0	12100.0	13100.0	339795.0
2023-04-03 09:00:00	HNX:TV4	13100.0	14100.0	12100.0	12400.0	366649.0
2023-05-04 09:00:00	HNX:TV4	12900.0	13900.0	12200.0	12700.0	727501.0
2023-06-01 09:00:00	HNX:TV4	12600.0	13700.0	12500.0	12800.0	554832.0
2023-07-03 09:00:00	HNX:TV4	12800.0	13200.0	12500.0	12700.0	593713.0
2023-08-01 09:00:00	HNX:TV4	12800.0	13300.0	12400.0	12800.0	502507.0
2023-09-05 09:00:00	HNX:TV4	12800.0	14800.0	12600.0	13700.0	362542.0
2023-10-02 09:00:00	HNX:TV4	13700.0	14500.0	12300.0	12500.0	252997.0
2023-11-01 09:00:00	HNX:TV4	12700.0	13700.0	12700.0	13400.0	236090.0
2023-12-01 09:00:00	HNX:TV4	13400.0	14000.0	12000.0	12600.0	278889.0
2024-01-02 09:00:00	HNX:TV4	12600.0	13400.0	12500.0	12700.0	189859.0
2024-02-01 09:00:00	HNX:TV4	12800.0	13500.0	12700.0	13100.0	202406.0
2024-03-01 09:00:00	HNX:TV4	13100.0	14000.0	13100.0	13800.0	172576.0
2024-04-01 09:00:00	HNX:TV4	13700.0	14400.0	12800.0	13000.0	174145.0
2024-05-02 09:00:00	HNX:TV4	13200.0	13900.0	12900.0	13900.0	402272.0
2024-06-03 09:00:00	HNX:TV4	14000.0	15000.0	14000.0	14300.0	572770.0
2024-07-01 09:00:00	HNX:TV4	14300.0	14400.0	13500.0	14200.0	201801.0
2024-08-01 09:00:00	HNX:TV4	14200.0	14200.0	12600.0	14100.0	123051.0
2024-09-04 09:00:00	HNX:TV4	14100.0	14300.0	14000.0	14000.0	90002.0
2024-10-01 09:00:00	HNX:TV4	14000.0	14200.0	14000.0	14100.0	119876.0
2024-11-01 09:00:00	HNX:TV4	14100.0	15000.0	14100.0	15000.0	439329.0
2024-12-02 09:00:00	HNX:TV4	15000.0	15000.0	13500.0	13600.0	135920.0
2025-01-02 09:00:00	HNX:TV4	13700.0	14000.0	13000.0	13600.0	71321.0
2025-02-03 09:00:00	HNX:TV4	13600.0	14400.0	13600.0	14300.0	105438.0
2025-03-03 09:00:00	HNX:TV4	14100.0	15200.0	13600.0	15000.0	117146.0
2025-04-01 09:00:00	HNX:TV4	15100.0	15200.0	12200.0	14500.0	73821.0
2025-05-05 09:00:00	HNX:TV4	15400.0	15400.0	14200.0	14500.0	107042.0
2025-06-02 09:00:00	HNX:TV4	14500.0	15500.0	14200.0	15000.0	19863.0
