datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:QNC	5100.0	5900.0	4700.0	5000.0	6473333.0
2021-01-04 09:00:00	UPCOM:QNC	5000.0	7700.0	5000.0	5900.0	956472.0
2021-02-01 09:00:00	UPCOM:QNC	5600.0	7400.0	5000.0	6600.0	472166.0
2021-03-01 09:00:00	UPCOM:QNC	6400.0	8600.0	5900.0	8100.0	1074325.0
2021-04-01 09:00:00	UPCOM:QNC	8100.0	9200.0	6500.0	7100.0	1089750.0
2021-05-04 09:00:00	UPCOM:QNC	6800.0	7300.0	6300.0	6900.0	478606.0
2021-06-01 09:00:00	UPCOM:QNC	6800.0	7300.0	6500.0	6700.0	400813.0
2021-07-01 09:00:00	UPCOM:QNC	6600.0	9700.0	6000.0	6700.0	1128801.0
2021-08-02 09:00:00	UPCOM:QNC	6600.0	8800.0	6400.0	7700.0	1183969.0
2021-09-01 09:00:00	UPCOM:QNC	7700.0	15100.0	7600.0	13200.0	4542225.0
2021-10-01 09:00:00	UPCOM:QNC	13300.0	15000.0	11600.0	14000.0	3845816.0
2021-11-01 09:00:00	UPCOM:QNC	14000.0	15500.0	11900.0	12800.0	3030868.0
2021-12-01 09:00:00	UPCOM:QNC	12800.0	12800.0	8800.0	10600.0	14418283.0
2022-01-04 09:00:00	UPCOM:QNC	10600.0	12200.0	9000.0	9600.0	776094.0
2022-02-07 09:00:00	UPCOM:QNC	10000.0	10400.0	9600.0	10000.0	409812.0
2022-03-01 09:00:00	UPCOM:QNC	10000.0	13600.0	9900.0	12600.0	1944648.0
2022-04-01 09:00:00	UPCOM:QNC	12600.0	13000.0	9000.0	10500.0	2809482.0
2022-05-04 09:00:00	UPCOM:QNC	10500.0	11100.0	9400.0	9700.0	270290.0
2022-06-01 09:00:00	UPCOM:QNC	10000.0	10000.0	7600.0	7800.0	180727.0
2022-07-01 09:00:00	UPCOM:QNC	7800.0	8000.0	7000.0	7500.0	144622.0
2022-08-01 09:00:00	UPCOM:QNC	7500.0	8000.0	7000.0	7400.0	197548.0
2022-09-05 09:00:00	UPCOM:QNC	7300.0	7600.0	6700.0	6800.0	87919.0
2022-10-03 09:00:00	UPCOM:QNC	6800.0	6800.0	5200.0	5600.0	81038.0
2022-11-01 09:00:00	UPCOM:QNC	5500.0	7300.0	4000.0	6000.0	53306.0
2022-12-01 09:00:00	UPCOM:QNC	6000.0	6200.0	4100.0	6000.0	41097.0
2023-01-03 09:00:00	UPCOM:QNC	5200.0	6500.0	5000.0	5900.0	51272.0
2023-02-01 09:00:00	UPCOM:QNC	6000.0	6700.0	5600.0	6700.0	35040.0
2023-03-01 09:00:00	UPCOM:QNC	6000.0	6700.0	5400.0	6000.0	49822.0
2023-04-03 09:00:00	UPCOM:QNC	5700.0	6800.0	5600.0	5900.0	131686.0
2023-05-04 09:00:00	UPCOM:QNC	6400.0	7000.0	5900.0	6300.0	195232.0
2023-06-01 09:00:00	UPCOM:QNC	6400.0	7200.0	6000.0	6600.0	295562.0
2023-07-03 09:00:00	UPCOM:QNC	6900.0	7500.0	6500.0	7300.0	226123.0
2023-08-01 09:00:00	UPCOM:QNC	7100.0	10300.0	7100.0	8000.0	419348.0
2023-09-05 09:00:00	UPCOM:QNC	7900.0	8500.0	7600.0	8000.0	217189.0
2023-10-02 09:00:00	UPCOM:QNC	8000.0	8500.0	6300.0	7300.0	216713.0
2023-11-01 09:00:00	UPCOM:QNC	7100.0	8400.0	6600.0	8100.0	209855.0
2023-12-01 09:00:00	UPCOM:QNC	7900.0	8400.0	7800.0	8300.0	122990.0
2024-01-02 09:00:00	UPCOM:QNC	8200.0	8500.0	7300.0	7300.0	173376.0
2024-02-01 09:00:00	UPCOM:QNC	7500.0	7600.0	7000.0	7400.0	72753.0
2024-03-01 09:00:00	UPCOM:QNC	7400.0	7400.0	7100.0	7200.0	171607.0
2024-04-01 09:00:00	UPCOM:QNC	7300.0	7800.0	6800.0	7000.0	2522579.0
2024-05-02 09:00:00	UPCOM:QNC	6800.0	7000.0	6600.0	6800.0	193908.0
2024-06-03 09:00:00	UPCOM:QNC	6900.0	7500.0	6600.0	6800.0	263596.0
2024-07-01 09:00:00	UPCOM:QNC	6800.0	7100.0	6600.0	6900.0	107364.0
2024-08-01 09:00:00	UPCOM:QNC	6900.0	7200.0	6300.0	7100.0	187016.0
2024-09-04 09:00:00	UPCOM:QNC	6700.0	7100.0	6500.0	6600.0	96754.0
2024-10-01 09:00:00	UPCOM:QNC	6800.0	7000.0	6000.0	6500.0	34577.0
2024-11-01 09:00:00	UPCOM:QNC	6400.0	6600.0	5900.0	6000.0	37083.0
2024-12-02 09:00:00	UPCOM:QNC	6300.0	6500.0	5600.0	6300.0	63490.0
2025-01-02 09:00:00	UPCOM:QNC	6300.0	6400.0	5700.0	6000.0	25294.0
2025-02-03 09:00:00	UPCOM:QNC	5500.0	7300.0	5500.0	6900.0	163123.0
2025-03-03 09:00:00	UPCOM:QNC	6400.0	6900.0	6200.0	6300.0	74521.0
2025-04-01 09:00:00	UPCOM:QNC	6300.0	6300.0	5000.0	5900.0	116350.0
2025-05-05 09:00:00	UPCOM:QNC	6000.0	6600.0	5900.0	6200.0	110280.0
2025-06-02 09:00:00	UPCOM:QNC	6900.0	6900.0	6000.0	6200.0	59007.0
