datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:LIC	5500.0	5500.0	5500.0	5500.0	1400.0
2021-01-04 09:00:00	UPCOM:LIC	6300.0	8500.0	6300.0	8500.0	3000.0
2021-02-01 09:00:00	UPCOM:LIC	8500.0	9700.0	8300.0	8300.0	3500.0
2021-03-01 09:00:00	UPCOM:LIC	8300.0	8300.0	6400.0	7700.0	49811.0
2021-04-01 09:00:00	UPCOM:LIC	7700.0	8200.0	6300.0	6500.0	38800.0
2021-05-04 09:00:00	UPCOM:LIC	6800.0	7600.0	6300.0	6700.0	33600.0
2021-06-01 09:00:00	UPCOM:LIC	6700.0	8100.0	6500.0	7000.0	22300.0
2021-07-01 09:00:00	UPCOM:LIC	7000.0	7200.0	6100.0	6800.0	8100.0
2021-08-02 09:00:00	UPCOM:LIC	6200.0	7700.0	6200.0	7500.0	20400.0
2021-09-01 09:00:00	UPCOM:LIC	8400.0	10100.0	8000.0	10100.0	93500.0
2021-10-01 09:00:00	UPCOM:LIC	10200.0	16000.0	10200.0	14700.0	315456.0
2021-11-01 09:00:00	UPCOM:LIC	14700.0	146700.0	14700.0	146700.0	2457476.0
2021-12-01 09:00:00	UPCOM:LIC	168700.0	168700.0	49600.0	66500.0	1211781.0
2022-01-04 09:00:00	UPCOM:LIC	66600.0	76700.0	42600.0	49000.0	477884.0
2022-02-07 09:00:00	UPCOM:LIC	48600.0	60000.0	48200.0	60000.0	543643.0
2022-03-01 09:00:00	UPCOM:LIC	61000.0	65000.0	49000.0	49900.0	627324.0
2022-04-01 09:00:00	UPCOM:LIC	50000.0	50000.0	24500.0	28600.0	283034.0
2022-05-04 09:00:00	UPCOM:LIC	28800.0	28900.0	19300.0	24000.0	359720.0
2022-06-01 09:00:00	UPCOM:LIC	24100.0	24700.0	12300.0	22600.0	235710.0
2022-07-01 09:00:00	UPCOM:LIC	20000.0	21500.0	16100.0	19400.0	206500.0
2022-08-01 09:00:00	UPCOM:LIC	18900.0	26400.0	18900.0	21400.0	438804.0
2022-09-05 09:00:00	UPCOM:LIC	21000.0	23500.0	16700.0	19500.0	177801.0
2022-10-03 09:00:00	UPCOM:LIC	16800.0	19000.0	14100.0	16900.0	75502.0
2022-11-01 09:00:00	UPCOM:LIC	16300.0	17500.0	11400.0	16300.0	256642.0
2022-12-01 09:00:00	UPCOM:LIC	17400.0	26400.0	13500.0	14700.0	656292.0
2023-01-03 09:00:00	UPCOM:LIC	16500.0	18000.0	14100.0	15700.0	118530.0
2023-02-01 09:00:00	UPCOM:LIC	16000.0	16900.0	12500.0	14800.0	116002.0
2023-03-01 09:00:00	UPCOM:LIC	12600.0	14900.0	12600.0	14200.0	85200.0
2023-04-03 09:00:00	UPCOM:LIC	14200.0	20300.0	12600.0	18000.0	539959.0
2023-05-04 09:00:00	UPCOM:LIC	19000.0	20800.0	16500.0	18800.0	238352.0
2023-06-01 09:00:00	UPCOM:LIC	18600.0	21200.0	17000.0	17300.0	173248.0
2023-07-03 09:00:00	UPCOM:LIC	17500.0	19400.0	16800.0	18300.0	135500.0
2023-08-01 09:00:00	UPCOM:LIC	18000.0	25800.0	17400.0	18500.0	649439.0
2023-09-05 09:00:00	UPCOM:LIC	18500.0	20600.0	16900.0	18300.0	216804.0
2023-10-02 09:00:00	UPCOM:LIC	18300.0	18300.0	12900.0	17300.0	53500.0
2023-11-01 09:00:00	UPCOM:LIC	17100.0	17500.0	14100.0	14600.0	84700.0
2023-12-01 09:00:00	UPCOM:LIC	14700.0	17200.0	14200.0	15400.0	64949.0
2024-01-02 09:00:00	UPCOM:LIC	15400.0	15900.0	14600.0	15700.0	19900.0
2024-02-01 09:00:00	UPCOM:LIC	15300.0	20500.0	14600.0	18900.0	82804.0
2024-03-01 09:00:00	UPCOM:LIC	18300.0	18300.0	15200.0	16100.0	157715.0
2024-04-01 09:00:00	UPCOM:LIC	15800.0	24600.0	15800.0	20200.0	509874.0
2024-05-02 09:00:00	UPCOM:LIC	20100.0	24000.0	18300.0	19000.0	147959.0
2024-06-03 09:00:00	UPCOM:LIC	18600.0	36000.0	18600.0	24500.0	709673.0
2024-07-01 09:00:00	UPCOM:LIC	25500.0	29000.0	20500.0	23100.0	306910.0
2024-08-01 09:00:00	UPCOM:LIC	22800.0	27600.0	20100.0	25500.0	181012.0
2024-09-04 09:00:00	UPCOM:LIC	25700.0	25900.0	21600.0	23000.0	126758.0
2024-10-01 09:00:00	UPCOM:LIC	23000.0	38800.0	21000.0	35000.0	361879.0
2024-11-01 09:00:00	UPCOM:LIC	35000.0	41200.0	33300.0	35600.0	278183.0
2024-12-02 09:00:00	UPCOM:LIC	37400.0	38700.0	31700.0	32600.0	190153.0
2025-01-02 09:00:00	UPCOM:LIC	35500.0	36000.0	30000.0	31300.0	72501.0
2025-02-03 09:00:00	UPCOM:LIC	34900.0	48600.0	30500.0	48500.0	316531.0
2025-03-03 09:00:00	UPCOM:LIC	48000.0	53000.0	38500.0	40000.0	314661.0
2025-04-01 09:00:00	UPCOM:LIC	40700.0	46800.0	23300.0	32400.0	525847.0
2025-05-05 09:00:00	UPCOM:LIC	32800.0	35500.0	30700.0	32600.0	222058.0
2025-06-02 09:00:00	UPCOM:LIC	33500.0	43800.0	31900.0	34200.0	312989.0
