datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:PIC	10700.0	10700.0	8300.0	9000.0	40779.0
2020-10-01 09:00:00	HNX:PIC	9000.0	10500.0	8300.0	9100.0	13915.0
2020-11-02 09:00:00	HNX:PIC	8600.0	9000.0	8500.0	8900.0	71656.0
2020-12-01 09:00:00	HNX:PIC	8800.0	10000.0	8800.0	9000.0	53279.0
2021-01-04 09:00:00	HNX:PIC	9000.0	10900.0	9000.0	10900.0	131218.0
2021-02-01 09:00:00	HNX:PIC	9900.0	13000.0	9000.0	13000.0	41018.0
2021-03-01 09:00:00	HNX:PIC	13500.0	13500.0	10200.0	12000.0	16642.0
2021-04-01 09:00:00	HNX:PIC	11000.0	12700.0	10200.0	10300.0	66688.0
2021-05-04 09:00:00	HNX:PIC	10500.0	12200.0	9500.0	11200.0	136636.0
2021-06-01 09:00:00	HNX:PIC	10100.0	11000.0	9900.0	10800.0	53505.0
2021-07-01 09:00:00	HNX:PIC	10600.0	11300.0	9800.0	9800.0	17385.0
2021-08-02 09:00:00	HNX:PIC	10100.0	10100.0	8600.0	9900.0	246318.0
2021-09-01 09:00:00	HNX:PIC	9800.0	11500.0	9100.0	10700.0	48204.0
2021-10-01 09:00:00	HNX:PIC	11000.0	12300.0	10800.0	12300.0	107268.0
2021-11-01 09:00:00	HNX:PIC	13000.0	13700.0	11500.0	13000.0	106378.0
2021-12-01 09:00:00	HNX:PIC	13000.0	13000.0	11800.0	12000.0	71361.0
2022-01-04 09:00:00	HNX:PIC	12900.0	13000.0	11900.0	12700.0	29161.0
2022-02-07 09:00:00	HNX:PIC	12700.0	13000.0	11600.0	12500.0	101809.0
2022-03-01 09:00:00	HNX:PIC	11800.0	13600.0	11800.0	12600.0	76573.0
2022-04-01 09:00:00	HNX:PIC	12700.0	13500.0	11800.0	12800.0	87791.0
2022-05-04 09:00:00	HNX:PIC	12500.0	13500.0	11400.0	12400.0	26024.0
2022-06-01 09:00:00	HNX:PIC	12400.0	12700.0	11500.0	12600.0	91188.0
2022-07-01 09:00:00	HNX:PIC	11700.0	16000.0	11700.0	15400.0	106890.0
2022-08-01 09:00:00	HNX:PIC	15400.0	16100.0	14400.0	16000.0	163925.0
2022-09-05 09:00:00	HNX:PIC	16000.0	16200.0	15000.0	16000.0	25908.0
2022-10-03 09:00:00	HNX:PIC	15300.0	16000.0	13500.0	16000.0	78688.0
2022-11-01 09:00:00	HNX:PIC	15500.0	16000.0	12100.0	13900.0	9145.0
2022-12-01 09:00:00	HNX:PIC	12800.0	15600.0	12700.0	15000.0	10115.0
2023-01-03 09:00:00	HNX:PIC	14800.0	14800.0	13800.0	14700.0	14396.0
2023-02-01 09:00:00	HNX:PIC	15200.0	16000.0	14000.0	14000.0	13601.0
2023-03-01 09:00:00	HNX:PIC	15300.0	15900.0	13800.0	15300.0	20665.0
2023-04-03 09:00:00	HNX:PIC	15300.0	16100.0	13700.0	14200.0	31007.0
2023-05-04 09:00:00	HNX:PIC	14800.0	16000.0	12600.0	15600.0	105046.0
2023-06-01 09:00:00	HNX:PIC	15200.0	15600.0	13800.0	15000.0	15117.0
2023-07-03 09:00:00	HNX:PIC	13900.0	14500.0	12600.0	13800.0	102395.0
2023-08-01 09:00:00	HNX:PIC	13900.0	14700.0	12900.0	14000.0	23135.0
2023-09-05 09:00:00	HNX:PIC	13800.0	14800.0	13100.0	13300.0	13170.0
2023-10-02 09:00:00	HNX:PIC	13300.0	15000.0	12600.0	14000.0	37669.0
2023-11-01 09:00:00	HNX:PIC	12900.0	14600.0	12600.0	14100.0	41149.0
2023-12-01 09:00:00	HNX:PIC	12900.0	14800.0	12600.0	14800.0	20252.0
2024-01-02 09:00:00	HNX:PIC	15000.0	16000.0	13000.0	15400.0	410447.0
2024-02-01 09:00:00	HNX:PIC	15400.0	15500.0	14500.0	15500.0	28145.0
2024-03-01 09:00:00	HNX:PIC	15200.0	17000.0	14100.0	17000.0	40172.0
2024-04-01 09:00:00	HNX:PIC	16600.0	16700.0	15000.0	16700.0	79444.0
2024-05-02 09:00:00	HNX:PIC	16700.0	17000.0	15400.0	16800.0	50994.0
2024-06-03 09:00:00	HNX:PIC	15700.0	25000.0	15700.0	25000.0	114536.0
2024-07-01 09:00:00	HNX:PIC	25000.0	28000.0	23000.0	25100.0	24605.0
2024-08-01 09:00:00	HNX:PIC	27600.0	27600.0	22600.0	24300.0	2859.0
2024-09-04 09:00:00	HNX:PIC	24300.0	25000.0	21000.0	24000.0	6055.0
2024-10-01 09:00:00	HNX:PIC	21600.0	21600.0	17600.0	19300.0	26081.0
2024-11-01 09:00:00	HNX:PIC	19200.0	22000.0	17100.0	18700.0	37029.0
2024-12-02 09:00:00	HNX:PIC	17000.0	20000.0	17000.0	19700.0	42016.0
2025-01-02 09:00:00	HNX:PIC	17800.0	19400.0	16800.0	18800.0	16341.0
2025-02-03 09:00:00	HNX:PIC	17200.0	21500.0	17200.0	19400.0	27813.0
2025-03-03 09:00:00	HNX:PIC	18500.0	21500.0	17600.0	21500.0	28572.0
