datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	HOSE:HRC	48200.0	48200.0	48200.0	48200.0	300.0
2024-01-29 09:00:00	HOSE:HRC	50900.0	50900.0	47250.0	47850.0	1300.0
2024-02-05 09:00:00	HOSE:HRC	47800.0	52900.0	47100.0	47100.0	800.0
2024-02-15 09:00:00	HOSE:HRC	48950.0	48950.0	47150.0	48950.0	500.0
2024-02-19 09:00:00	HOSE:HRC	48900.0	54900.0	47800.0	47800.0	3500.0
2024-02-26 09:00:00	HOSE:HRC	51000.0	51000.0	47700.0	47700.0	2243500.0
2024-03-04 09:00:00	HOSE:HRC	48000.0	48000.0	47450.0	47450.0	400.0
2024-03-11 09:00:00	HOSE:HRC	49450.0	49450.0	45600.0	45600.0	700.0
2024-03-18 09:00:00	HOSE:HRC	48750.0	50200.0	46300.0	48100.0	3200.0
2024-03-25 09:00:00	HOSE:HRC	48100.0	51100.0	48100.0	51100.0	400.0
2024-04-01 09:00:00	HOSE:HRC	48800.0	49950.0	47200.0	49900.0	700.0
2024-04-08 09:00:00	HOSE:HRC	49000.0	49000.0	45300.0	46200.0	1800.0
2024-04-15 09:00:00	HOSE:HRC	47000.0	47000.0	43050.0	43050.0	600.0
2024-04-22 09:00:00	HOSE:HRC	46050.0	50800.0	41250.0	50000.0	2800.0
2024-04-29 09:00:00	HOSE:HRC	51000.0	51000.0	51000.0	51000.0	100.0
2024-05-06 09:00:00	HOSE:HRC	47450.0	48000.0	47450.0	47900.0	3500.0
2024-05-13 09:00:00	HOSE:HRC	47100.0	47100.0	47000.0	47000.0	1100.0
2024-05-20 09:00:00	HOSE:HRC	48450.0	48450.0	48450.0	48450.0	100.0
2024-05-27 09:00:00	HOSE:HRC	46500.0	48950.0	45200.0	48400.0	104800.0
2024-06-03 09:00:00	HOSE:HRC	45800.0	51200.0	45800.0	51200.0	200.0
2024-06-10 09:00:00	HOSE:HRC	47650.0	47650.0	44500.0	44550.0	800.0
2024-06-17 09:00:00	HOSE:HRC	47450.0	47450.0	44550.0	46800.0	500.0
2024-06-24 09:00:00	HOSE:HRC	43600.0	46550.0	43550.0	46400.0	800.0
2024-07-01 09:00:00	HOSE:HRC	49600.0	51400.0	42750.0	43000.0	4000.0
2024-07-08 09:00:00	HOSE:HRC	43100.0	49050.0	40750.0	43300.0	15800.0
2024-07-15 09:00:00	HOSE:HRC	43300.0	45450.0	42550.0	44950.0	5600.0
2024-07-22 09:00:00	HOSE:HRC	42500.0	45400.0	42500.0	45350.0	49300.0
2024-07-29 09:00:00	HOSE:HRC	42650.0	45900.0	42650.0	42700.0	1100.0
2024-08-05 09:00:00	HOSE:HRC	43100.0	45450.0	39650.0	42300.0	1800.0
2024-08-12 09:00:00	HOSE:HRC	43850.0	43900.0	41050.0	43800.0	600.0
2024-08-19 09:00:00	HOSE:HRC	46850.0	46850.0	40650.0	41100.0	1000.0
2024-09-04 09:00:00	HOSE:HRC	43950.0	43950.0	41150.0	41150.0	700.0
2024-09-09 09:00:00	HOSE:HRC	38700.0	46300.0	38700.0	46300.0	800.0
2024-09-16 09:00:00	HOSE:HRC	49300.0	49300.0	49300.0	49300.0	100.0
2024-10-28 09:00:00	HOSE:HRC	45850.0	45850.0	39650.0	42400.0	2500.0
2024-11-04 09:00:00	HOSE:HRC	45350.0	45350.0	39250.0	44900.0	1100.0
2024-11-11 09:00:00	HOSE:HRC	47950.0	47950.0	38650.0	38650.0	2700.0
2024-11-18 09:00:00	HOSE:HRC	41050.0	43400.0	38300.0	43400.0	600.0
2024-12-09 09:00:00	HOSE:HRC	40400.0	40550.0	36550.0	39950.0	3100.0
2024-12-16 09:00:00	HOSE:HRC	37350.0	39150.0	37050.0	37100.0	1100.0
2024-12-23 09:00:00	HOSE:HRC	36050.0	41500.0	36050.0	41400.0	1000.0
2024-12-30 09:00:00	HOSE:HRC	38600.0	41000.0	35950.0	41000.0	1500.0
2025-01-06 09:00:00	HOSE:HRC	41000.0	41000.0	35750.0	36000.0	2200.0
2025-01-13 09:00:00	HOSE:HRC	36000.0	41600.0	36000.0	40950.0	1100.0
2025-01-20 09:00:00	HOSE:HRC	38150.0	43950.0	36550.0	38850.0	4800.0
2025-02-03 09:00:00	HOSE:HRC	36650.0	37750.0	35300.0	37750.0	800.0
2025-02-10 09:00:00	HOSE:HRC	36550.0	39000.0	36550.0	39000.0	200.0
2025-02-17 09:00:00	HOSE:HRC	39050.0	41550.0	36700.0	36850.0	2200.0
2025-02-24 09:00:00	HOSE:HRC	38000.0	40150.0	35250.0	40150.0	2200.0
2025-03-03 09:00:00	HOSE:HRC	42200.0	42200.0	39250.0	40500.0	131700.0
2025-03-10 09:00:00	HOSE:HRC	37750.0	37750.0	37500.0	37500.0	600.0
2025-03-17 09:00:00	HOSE:HRC	37600.0	40050.0	37250.0	39950.0	1900.0
2025-03-24 09:00:00	HOSE:HRC	42700.0	42700.0	37400.0	40000.0	3700.0
2025-03-31 09:00:00	HOSE:HRC	38000.0	39900.0	34550.0	34550.0	600.0
2025-04-08 09:00:00	HOSE:HRC	32150.0	36900.0	29900.0	33750.0	7100.0
2025-04-14 09:00:00	HOSE:HRC	31400.0	35950.0	31400.0	35950.0	200.0
2025-04-21 09:00:00	HOSE:HRC	33450.0	35900.0	33450.0	33450.0	5300.0
