datetime	symbol	open	high	low	close	volume
2024-10-11 13:00:00	UPCOM:ATG	2700.0	2700.0	2700.0	2700.0	1900.0
2024-10-18 09:00:00	UPCOM:ATG	2700.0	2900.0	2700.0	2900.0	26900.0
2024-10-18 13:00:00	UPCOM:ATG	2900.0	2900.0	2900.0	2900.0	3100.0
2024-10-25 09:00:00	UPCOM:ATG	3100.0	3300.0	3100.0	3200.0	113100.0
2024-10-25 13:00:00	UPCOM:ATG	3100.0	3200.0	3000.0	3100.0	120200.0
2024-11-01 09:00:00	UPCOM:ATG	3100.0	3100.0	2700.0	2700.0	22800.0
2024-11-01 13:00:00	UPCOM:ATG	2700.0	2700.0	2700.0	2700.0	200.0
2024-11-08 09:00:00	UPCOM:ATG	2900.0	2900.0	2500.0	2900.0	400.0
2024-11-08 13:00:00	UPCOM:ATG	2900.0	2900.0	2300.0	2300.0	4600.0
2024-11-15 09:00:00	UPCOM:ATG	2200.0	2400.0	2100.0	2400.0	10600.0
2024-11-22 09:00:00	UPCOM:ATG	2000.0	2300.0	1900.0	2300.0	8400.0
2024-11-22 13:00:00	UPCOM:ATG	2200.0	2200.0	1900.0	2000.0	27100.0
2024-11-29 13:00:00	UPCOM:ATG	2000.0	2000.0	1900.0	1900.0	13800.0
2024-12-06 09:00:00	UPCOM:ATG	2100.0	2100.0	1900.0	1900.0	7200.0
2024-12-06 13:00:00	UPCOM:ATG	1900.0	2100.0	1900.0	2100.0	4000.0
2024-12-13 09:00:00	UPCOM:ATG	1900.0	2000.0	1900.0	2000.0	49700.0
2024-12-13 13:00:00	UPCOM:ATG	2000.0	2100.0	2000.0	2100.0	12700.0
2024-12-20 09:00:00	UPCOM:ATG	2000.0	2000.0	2000.0	2000.0	300.0
2024-12-20 13:00:00	UPCOM:ATG	2000.0	2000.0	2000.0	2000.0	8800.0
2024-12-27 09:00:00	UPCOM:ATG	2100.0	2100.0	2100.0	2100.0	100.0
2024-12-27 13:00:00	UPCOM:ATG	2100.0	2100.0	2100.0	2100.0	1600.0
2025-01-03 13:00:00	UPCOM:ATG	2000.0	2100.0	2000.0	2100.0	2800.0
2025-01-10 09:00:00	UPCOM:ATG	2100.0	2200.0	2100.0	2200.0	14300.0
2025-01-10 13:00:00	UPCOM:ATG	2200.0	2200.0	2200.0	2200.0	14600.0
2025-01-17 09:00:00	UPCOM:ATG	2200.0	2200.0	2200.0	2200.0	300.0
2025-01-17 13:00:00	UPCOM:ATG	2200.0	2200.0	2200.0	2200.0	1000.0
2025-01-24 09:00:00	UPCOM:ATG	2100.0	2200.0	2000.0	2200.0	5200.0
2025-01-24 13:00:00	UPCOM:ATG	2200.0	2200.0	2200.0	2200.0	11100.0
2025-02-07 09:00:00	UPCOM:ATG	2100.0	2200.0	2100.0	2200.0	4100.0
2025-02-07 13:00:00	UPCOM:ATG	2300.0	2400.0	2300.0	2300.0	32500.0
2025-02-14 09:00:00	UPCOM:ATG	2400.0	2600.0	2400.0	2600.0	19800.0
2025-02-14 13:00:00	UPCOM:ATG	2600.0	2600.0	2600.0	2600.0	2300.0
2025-02-21 09:00:00	UPCOM:ATG	2700.0	2800.0	2700.0	2700.0	25400.0
2025-02-21 13:00:00	UPCOM:ATG	2700.0	2700.0	2600.0	2700.0	2100.0
2025-02-28 09:00:00	UPCOM:ATG	2700.0	2700.0	2600.0	2600.0	9700.0
2025-02-28 13:00:00	UPCOM:ATG	2700.0	2700.0	2600.0	2600.0	10500.0
2025-03-07 09:00:00	UPCOM:ATG	2900.0	2900.0	2600.0	2800.0	18200.0
2025-03-07 13:00:00	UPCOM:ATG	2800.0	2800.0	2800.0	2800.0	700.0
2025-03-14 09:00:00	UPCOM:ATG	3000.0	3000.0	2800.0	2900.0	3600.0
2025-03-14 13:00:00	UPCOM:ATG	2900.0	2900.0	2800.0	2800.0	11200.0
2025-03-21 09:00:00	UPCOM:ATG	2900.0	3100.0	2900.0	3000.0	72300.0
2025-03-21 13:00:00	UPCOM:ATG	2900.0	3000.0	2900.0	3000.0	600.0
