datetime	symbol	open	high	low	close	volume
2024-03-04 09:00:00	HOSE:CLC	38500.0	39800.0	37800.0	38000.0	25400.0
2024-03-11 09:00:00	HOSE:CLC	38000.0	41500.0	38000.0	41000.0	33300.0
2024-03-18 09:00:00	HOSE:CLC	41900.0	41900.0	39050.0	39500.0	22000.0
2024-03-25 09:00:00	HOSE:CLC	39100.0	39500.0	39100.0	39400.0	9900.0
2024-04-01 09:00:00	HOSE:CLC	39600.0	39700.0	39000.0	39400.0	15200.0
2024-04-08 09:00:00	HOSE:CLC	39000.0	39000.0	38600.0	38900.0	14200.0
2024-04-15 09:00:00	HOSE:CLC	39000.0	41500.0	38000.0	41200.0	65700.0
2024-04-22 09:00:00	HOSE:CLC	41050.0	42500.0	39000.0	40300.0	21900.0
2024-04-29 09:00:00	HOSE:CLC	40500.0	41200.0	40300.0	41200.0	11300.0
2024-05-06 09:00:00	HOSE:CLC	41500.0	44200.0	41200.0	44100.0	52200.0
2024-05-13 09:00:00	HOSE:CLC	43500.0	44100.0	43000.0	43700.0	15400.0
2024-05-20 09:00:00	HOSE:CLC	43700.0	45300.0	43000.0	43500.0	54200.0
2024-05-27 09:00:00	HOSE:CLC	43500.0	48600.0	43100.0	47500.0	43200.0
2024-06-03 09:00:00	HOSE:CLC	47000.0	50000.0	47000.0	49550.0	89700.0
2024-06-10 09:00:00	HOSE:CLC	50200.0	50500.0	47600.0	48500.0	57500.0
2024-06-17 09:00:00	HOSE:CLC	49200.0	51700.0	45800.0	46900.0	54500.0
2024-06-24 09:00:00	HOSE:CLC	46900.0	46900.0	43000.0	43700.0	26700.0
2024-07-01 09:00:00	HOSE:CLC	44200.0	44500.0	43000.0	44100.0	33800.0
2024-07-08 09:00:00	HOSE:CLC	45000.0	45000.0	43400.0	44550.0	31800.0
2024-07-15 09:00:00	HOSE:CLC	45000.0	48300.0	45000.0	47800.0	49900.0
2024-07-22 09:00:00	HOSE:CLC	47800.0	48700.0	45500.0	46950.0	33200.0
2024-07-29 09:00:00	HOSE:CLC	46350.0	47950.0	44200.0	46500.0	23700.0
2024-08-05 09:00:00	HOSE:CLC	45500.0	48500.0	43900.0	44200.0	35800.0
2024-08-12 09:00:00	HOSE:CLC	44250.0	47000.0	43250.0	44200.0	37200.0
2024-08-19 09:00:00	HOSE:CLC	44800.0	45900.0	43500.0	44000.0	24100.0
2024-08-26 09:00:00	HOSE:CLC	44000.0	44200.0	43500.0	43700.0	15400.0
2024-09-04 09:00:00	HOSE:CLC	44000.0	44000.0	43500.0	43700.0	11800.0
2024-09-09 09:00:00	HOSE:CLC	43700.0	44300.0	43300.0	43500.0	39500.0
2024-09-16 09:00:00	HOSE:CLC	43900.0	44900.0	43650.0	44050.0	14500.0
2024-09-23 09:00:00	HOSE:CLC	44100.0	44800.0	44050.0	44500.0	16700.0
2024-09-30 09:00:00	HOSE:CLC	44200.0	44500.0	43800.0	43900.0	26100.0
2024-10-07 09:00:00	HOSE:CLC	44450.0	45800.0	43800.0	44100.0	19300.0
2024-10-14 09:00:00	HOSE:CLC	44100.0	46600.0	44050.0	46300.0	22000.0
2024-10-21 09:00:00	HOSE:CLC	45050.0	48950.0	45050.0	48000.0	40000.0
2024-10-28 09:00:00	HOSE:CLC	48000.0	49450.0	47050.0	48500.0	33900.0
2024-11-04 09:00:00	HOSE:CLC	49000.0	49000.0	46100.0	48650.0	29100.0
2024-11-11 09:00:00	HOSE:CLC	48450.0	49000.0	47850.0	48900.0	70200.0
2024-11-18 09:00:00	HOSE:CLC	48100.0	48750.0	48050.0	48650.0	25400.0
2024-11-25 09:00:00	HOSE:CLC	48600.0	48900.0	47600.0	48500.0	27400.0
2024-12-02 09:00:00	HOSE:CLC	48900.0	49000.0	47800.0	48900.0	28000.0
2024-12-09 09:00:00	HOSE:CLC	48500.0	55100.0	48400.0	53700.0	43000.0
2024-12-16 09:00:00	HOSE:CLC	52100.0	53800.0	52100.0	53800.0	7300.0
2024-12-23 09:00:00	HOSE:CLC	53000.0	53800.0	52000.0	52000.0	69700.0
2024-12-30 09:00:00	HOSE:CLC	52100.0	54000.0	51000.0	52900.0	31700.0
2025-01-06 09:00:00	HOSE:CLC	52200.0	53800.0	49500.0	52800.0	45200.0
2025-01-13 09:00:00	HOSE:CLC	52800.0	54600.0	52100.0	52800.0	65900.0
2025-01-20 09:00:00	HOSE:CLC	52400.0	53100.0	52000.0	53000.0	45400.0
2025-02-03 09:00:00	HOSE:CLC	53000.0	54500.0	51000.0	53900.0	48400.0
2025-02-10 09:00:00	HOSE:CLC	53800.0	54500.0	50000.0	50500.0	42400.0
2025-02-17 09:00:00	HOSE:CLC	49900.0	51800.0	49900.0	51000.0	22100.0
2025-02-24 09:00:00	HOSE:CLC	51000.0	51300.0	50000.0	51000.0	12500.0
2025-03-03 09:00:00	HOSE:CLC	50300.0	51500.0	50300.0	51000.0	13100.0
2025-03-10 09:00:00	HOSE:CLC	51000.0	51000.0	50400.0	50400.0	8700.0
2025-03-17 09:00:00	HOSE:CLC	50200.0	51900.0	50200.0	50700.0	19300.0
2025-03-24 09:00:00	HOSE:CLC	50700.0	51900.0	50200.0	51000.0	16800.0
2025-03-31 09:00:00	HOSE:CLC	51000.0	51000.0	45600.0	47150.0	17900.0
2025-04-08 09:00:00	HOSE:CLC	47150.0	50500.0	45000.0	48500.0	28600.0
2025-04-14 09:00:00	HOSE:CLC	48500.0	50100.0	48150.0	49000.0	7500.0
2025-04-21 09:00:00	HOSE:CLC	49000.0	49800.0	48500.0	49300.0	4600.0
2025-04-28 09:00:00	HOSE:CLC	49750.0	49900.0	49500.0	49900.0	7000.0
2025-05-05 09:00:00	HOSE:CLC	48500.0	50900.0	48500.0	50500.0	25400.0
2025-05-12 09:00:00	HOSE:CLC	50100.0	50600.0	50000.0	50200.0	11610.0
2025-05-19 09:00:00	HOSE:CLC	50000.0	50000.0	49500.0	50000.0	20965.0
2025-05-26 09:00:00	HOSE:CLC	49550.0	50000.0	49500.0	50000.0	4902.0
2025-06-02 09:00:00	HOSE:CLC	50000.0	51900.0	50000.0	50000.0	3517.0
