datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	HNX:VSA	16000.0	17000.0	14500.0	16900.0	25488.0
2021-01-04 09:00:00	HNX:VSA	17000.0	18800.0	16900.0	18800.0	57288.0
2021-02-01 09:00:00	HNX:VSA	18800.0	20000.0	18000.0	20000.0	21907.0
2021-03-01 09:00:00	HNX:VSA	20000.0	25800.0	19000.0	23000.0	88516.0
2021-04-01 09:00:00	HNX:VSA	23000.0	25000.0	21100.0	22500.0	44580.0
2021-05-04 09:00:00	HNX:VSA	21000.0	24000.0	21000.0	23000.0	15519.0
2021-06-01 09:00:00	HNX:VSA	23000.0	35900.0	22000.0	34800.0	301632.0
2021-07-01 09:00:00	HNX:VSA	35000.0	35000.0	21100.0	21500.0	92521.0
2021-08-02 09:00:00	HNX:VSA	22000.0	28300.0	21000.0	24300.0	143163.0
2021-09-01 09:00:00	HNX:VSA	24100.0	27200.0	23700.0	26700.0	108515.0
2021-10-01 09:00:00	HNX:VSA	26000.0	31300.0	25000.0	29800.0	82351.0
2021-11-01 09:00:00	HNX:VSA	30200.0	32400.0	27800.0	28200.0	97552.0
2021-12-01 09:00:00	HNX:VSA	28700.0	31300.0	27200.0	28600.0	33972.0
2022-01-04 09:00:00	HNX:VSA	28700.0	29200.0	27000.0	29100.0	10936.0
2022-02-07 09:00:00	HNX:VSA	28900.0	29700.0	26200.0	29000.0	15058.0
2022-03-01 09:00:00	HNX:VSA	29000.0	30900.0	27700.0	29600.0	73036.0
2022-04-01 09:00:00	HNX:VSA	29900.0	36500.0	29200.0	31600.0	77710.0
2022-05-04 09:00:00	HNX:VSA	31600.0	31600.0	29000.0	30000.0	6000.0
2022-06-01 09:00:00	HNX:VSA	27800.0	29800.0	25400.0	29800.0	12719.0
2022-07-01 09:00:00	HNX:VSA	26900.0	29700.0	24300.0	29700.0	11400.0
2022-08-01 09:00:00	HNX:VSA	26900.0	29400.0	26500.0	27200.0	54340.0
2022-09-05 09:00:00	HNX:VSA	26700.0	27900.0	25000.0	27500.0	19526.0
2022-10-03 09:00:00	HNX:VSA	25500.0	29200.0	20000.0	20500.0	118391.0
2022-11-01 09:00:00	HNX:VSA	21000.0	21000.0	18000.0	19900.0	16722.0
2022-12-01 09:00:00	HNX:VSA	19900.0	21700.0	18700.0	19500.0	4500.0
2023-01-03 09:00:00	HNX:VSA	19800.0	20500.0	18300.0	19300.0	14403.0
2023-02-01 09:00:00	HNX:VSA	19300.0	27000.0	19100.0	21700.0	30587.0
2023-03-01 09:00:00	HNX:VSA	22300.0	24200.0	19900.0	23200.0	9748.0
2023-04-03 09:00:00	HNX:VSA	22900.0	24400.0	21600.0	22500.0	11159.0
2023-05-04 09:00:00	HNX:VSA	22100.0	25500.0	21600.0	23800.0	23268.0
2023-06-01 09:00:00	HNX:VSA	24900.0	24900.0	22400.0	22600.0	18836.0
2023-07-03 09:00:00	HNX:VSA	22700.0	23800.0	22500.0	23800.0	18636.0
2023-08-01 09:00:00	HNX:VSA	23100.0	23500.0	22500.0	23000.0	21511.0
2023-09-05 09:00:00	HNX:VSA	23000.0	29000.0	20100.0	21000.0	317241.0
2023-10-02 09:00:00	HNX:VSA	21300.0	21500.0	19800.0	20000.0	53532.0
2023-11-01 09:00:00	HNX:VSA	20300.0	21200.0	20000.0	20900.0	21721.0
2023-12-01 09:00:00	HNX:VSA	20400.0	22300.0	20400.0	22000.0	193505.0
2024-01-02 09:00:00	HNX:VSA	22000.0	22900.0	21800.0	22500.0	18949.0
2024-02-01 09:00:00	HNX:VSA	22500.0	23500.0	22500.0	23000.0	33837.0
2024-03-01 09:00:00	HNX:VSA	22800.0	23600.0	22500.0	23400.0	284626.0
2024-04-01 09:00:00	HNX:VSA	23400.0	26900.0	23400.0	26000.0	376780.0
2024-05-02 09:00:00	HNX:VSA	25000.0	26800.0	24900.0	26500.0	80764.0
2024-06-03 09:00:00	HNX:VSA	26500.0	36900.0	26400.0	30600.0	803092.0
2024-07-01 09:00:00	HNX:VSA	31500.0	32500.0	22400.0	22800.0	553643.0
2024-08-01 09:00:00	HNX:VSA	22800.0	24500.0	21500.0	23000.0	159712.0
2024-09-04 09:00:00	HNX:VSA	23400.0	25500.0	22500.0	24100.0	64783.0
2024-10-01 09:00:00	HNX:VSA	24800.0	25000.0	21700.0	23500.0	108332.0
2024-11-01 09:00:00	HNX:VSA	23100.0	24900.0	22500.0	22800.0	60188.0
2024-12-02 09:00:00	HNX:VSA	22700.0	23900.0	22000.0	23000.0	67727.0
2025-01-02 09:00:00	HNX:VSA	22900.0	24900.0	22400.0	22900.0	71909.0
2025-02-03 09:00:00	HNX:VSA	23400.0	25000.0	23000.0	23700.0	53441.0
2025-03-03 09:00:00	HNX:VSA	25000.0	26800.0	23100.0	23600.0	84583.0
2025-04-01 09:00:00	HNX:VSA	23600.0	23900.0	20500.0	23300.0	121385.0
2025-05-05 09:00:00	HNX:VSA	23200.0	24000.0	22500.0	23500.0	48590.0
2025-06-02 09:00:00	HNX:VSA	24000.0	25000.0	22900.0	23200.0	36680.0
