datetime	symbol	open	high	low	close	volume
2022-12-01 09:00:00	HOSE:DHM	9081.8091	9272.718	8218.1736	8681.8095	29493438.4934385
2023-01-03 09:00:00	HOSE:DHM	8672.7186	10090.899	7827.2649	10090.899	12013442.01344201
2023-02-01 09:00:00	HOSE:DHM	10090.899	11136.3525	9454.536	10181.808	17804177.80417781
2023-03-01 09:00:00	HOSE:DHM	10181.808	11090.898	9727.263	10590.8985	22022462.02246203
2023-04-03 09:00:00	HOSE:DHM	10590.8985	10636.353	8090.901	8627.2641	11775071.77507178
2023-05-04 09:00:00	HOSE:DHM	8627.2641	8627.2641	7272.72	7418.1744	20475420.47542048
2023-06-01 09:00:00	HOSE:DHM	7427.2653	8272.719	7363.629	7363.629	23741323.74132374
2023-07-03 09:00:00	HOSE:DHM	7363.629	7690.9014	7090.902	7409.0835	19143397.24339725
2023-08-01 09:00:00	HOSE:DHM	7363.629	7481.8107	6518.1753	7436.3562	5528935.52893553
2023-09-05 09:00:00	HOSE:DHM	7418.1744	7572.7197	6863.6295	7345.4472	3271403.27140327
2023-10-02 09:00:00	HOSE:DHM	7363.629	7445.4471	6454.539	6681.8115	2682572.68257268
2023-11-01 09:00:00	HOSE:DHM	6818.175	7399.9926	6472.7208	7072.7202	4832634.83263483
2023-12-01 09:00:00	HOSE:DHM	7072.7202	7090.902	6463.6299	6863.6295	10410960.41096041
2024-01-02 09:00:00	HOSE:DHM	6845.4477	7627.2651	6590.9025	7127.2656	3253143.25314325
2024-02-01 09:00:00	HOSE:DHM	6999.993	10454.535	6654.5388	9545.445	4264814.26481427
2024-03-01 09:00:00	HOSE:DHM	10181.808	10181.808	8363.628	9590.8995	3060093.06009306
2024-04-01 09:00:00	HOSE:DHM	9590.8995	9999.99	8454.537	9090.9	3919633.91963392
2024-05-02 09:00:00	HOSE:DHM	9454.536	9818.172	8381.8098	8636.355	2533742.53374253
2024-06-03 09:00:00	HOSE:DHM	8618.1732	8727.264	7636.356	7654.5378	2908292.90829291
2024-07-01 09:00:00	HOSE:DHM	7636.356	8863.6275	7272.72	8436.3552	2094842.09484209
2024-08-01 09:00:00	HOSE:DHM	8327.2644	8454.537	7727.265	7954.5375	1109681.10968111
2024-09-04 09:00:00	HOSE:DHM	7909.083	7999.992	7554.5379	7909.083	3592493.59249359
2024-10-01 09:00:00	HOSE:DHM	7999.992	8454.537	7227.2655	8409.0825	670340.67034067
2024-11-01 09:00:00	HOSE:DHM	8372.7189	8499.9915	7150.0	8050.0	1878691.82919183
2024-12-02 09:00:00	HOSE:DHM	7660.0	8900.0	7650.0	8480.0	3765500.0
2025-01-02 09:00:00	HOSE:DHM	8420.0	8700.0	7650.0	7850.0	193300.0
2025-02-03 09:00:00	HOSE:DHM	7800.0	8570.0	7490.0	7800.0	706100.0
2025-03-03 09:00:00	HOSE:DHM	7750.0	8000.0	7100.0	7410.0	3606117.0
2025-04-01 09:00:00	HOSE:DHM	7350.0	7550.0	6120.0	6800.0	1384680.0
2025-05-05 09:00:00	HOSE:DHM	6750.0	8000.0	6450.0	6710.0	2967500.0
2025-06-02 09:00:00	HOSE:DHM	6720.0	6800.0	6580.0	6690.0	280828.0
