datetime	symbol	open	high	low	close	volume
2024-07-17 13:00:00	UPCOM:PTO	16500.0	16500.0	16500.0	16500.0	100.0
2024-07-26 09:00:00	UPCOM:PTO	14100.0	14100.0	14100.0	14100.0	100.0
2024-07-26 13:00:00	UPCOM:PTO	15800.0	15800.0	15800.0	15800.0	100.0
2024-07-31 09:00:00	UPCOM:PTO	12800.0	12800.0	12800.0	12800.0	100.0
2024-07-31 13:00:00	UPCOM:PTO	15800.0	15800.0	15800.0	15800.0	100.0
2024-08-01 13:00:00	UPCOM:PTO	15000.0	15000.0	15000.0	15000.0	1500.0
2024-08-13 09:00:00	UPCOM:PTO	12800.0	14500.0	12800.0	14500.0	300.0
2024-08-13 13:00:00	UPCOM:PTO	15500.0	15500.0	15500.0	15500.0	200.0
2024-08-14 13:00:00	UPCOM:PTO	16700.0	16700.0	16700.0	16700.0	400.0
2024-08-16 09:00:00	UPCOM:PTO	19000.0	19000.0	19000.0	19000.0	100.0
2024-08-16 13:00:00	UPCOM:PTO	19000.0	19000.0	19000.0	19000.0	100.0
2024-08-23 13:00:00	UPCOM:PTO	17000.0	17000.0	17000.0	17000.0	100.0
2024-08-26 13:00:00	UPCOM:PTO	15000.0	15000.0	15000.0	15000.0	100.0
2024-08-27 13:00:00	UPCOM:PTO	17200.0	17200.0	17200.0	17200.0	100.0
2024-08-29 13:00:00	UPCOM:PTO	14700.0	14700.0	14700.0	14700.0	100.0
2024-09-04 09:00:00	UPCOM:PTO	15800.0	16100.0	15800.0	16100.0	200.0
2024-09-05 09:00:00	UPCOM:PTO	18200.0	18200.0	18200.0	18200.0	100.0
2024-09-05 13:00:00	UPCOM:PTO	17100.0	17100.0	17100.0	17100.0	2000.0
2024-09-06 09:00:00	UPCOM:PTO	16700.0	16900.0	16700.0	16900.0	1500.0
2024-09-13 13:00:00	UPCOM:PTO	16100.0	16100.0	16100.0	16100.0	1000.0
2024-09-24 13:00:00	UPCOM:PTO	17900.0	17900.0	17900.0	17900.0	100.0
2025-01-06 09:00:00	UPCOM:PTO	11600.0	11600.0	11600.0	11600.0	100.0
2025-01-07 13:00:00	UPCOM:PTO	13300.0	13300.0	13300.0	13300.0	600.0
2025-01-09 09:00:00	UPCOM:PTO	15200.0	15200.0	15200.0	15200.0	100.0
2025-01-10 13:00:00	UPCOM:PTO	17400.0	17400.0	17400.0	17400.0	100.0
2025-01-14 09:00:00	UPCOM:PTO	20000.0	20000.0	20000.0	20000.0	500.0
2025-01-14 13:00:00	UPCOM:PTO	20000.0	20000.0	20000.0	20000.0	100.0
2025-01-16 13:00:00	UPCOM:PTO	21500.0	21500.0	21500.0	21500.0	200.0
2025-01-22 09:00:00	UPCOM:PTO	18300.0	24500.0	18300.0	24500.0	200.0
2025-01-22 13:00:00	UPCOM:PTO	18300.0	24700.0	18300.0	18300.0	300.0
2025-01-23 09:00:00	UPCOM:PTO	17700.0	17700.0	17700.0	17700.0	100.0
2025-02-03 13:00:00	UPCOM:PTO	20300.0	20300.0	20300.0	20300.0	100.0
2025-02-04 13:00:00	UPCOM:PTO	17300.0	17300.0	17300.0	17300.0	100.0
2025-02-10 09:00:00	UPCOM:PTO	17300.0	17300.0	17100.0	17100.0	2800.0
2025-02-11 13:00:00	UPCOM:PTO	15100.0	17500.0	15100.0	17500.0	1100.0
2025-02-12 09:00:00	UPCOM:PTO	17300.0	17300.0	17200.0	17200.0	2000.0
2025-02-13 13:00:00	UPCOM:PTO	19500.0	19500.0	19500.0	19500.0	100.0
2025-02-14 13:00:00	UPCOM:PTO	19000.0	19000.0	19000.0	19000.0	100.0
2025-02-17 09:00:00	UPCOM:PTO	18100.0	18100.0	17900.0	17900.0	2800.0
2025-02-17 13:00:00	UPCOM:PTO	17900.0	17900.0	17900.0	17900.0	800.0
2025-02-18 13:00:00	UPCOM:PTO	16100.0	16100.0	16100.0	16100.0	100.0
2025-02-19 09:00:00	UPCOM:PTO	18000.0	18000.0	18000.0	18000.0	100.0
