datetime	symbol	open	high	low	close	volume
2024-01-22 09:00:00	UPCOM:SHG	4400.0	4400.0	4200.0	4200.0	16900.0
2024-01-29 09:00:00	UPCOM:SHG	3600.0	3600.0	3600.0	3600.0	6643700.0
2024-02-15 09:00:00	UPCOM:SHG	3100.0	3500.0	3100.0	3100.0	6699500.0
2024-02-19 09:00:00	UPCOM:SHG	3000.0	3300.0	3000.0	3100.0	12600.0
2024-02-26 09:00:00	UPCOM:SHG	3100.0	3200.0	2900.0	3100.0	6900.0
2024-03-04 09:00:00	UPCOM:SHG	3100.0	3400.0	3000.0	3000.0	9400.0
2024-03-11 09:00:00	UPCOM:SHG	3100.0	3100.0	3000.0	3000.0	10900.0
2024-03-18 09:00:00	UPCOM:SHG	2900.0	3000.0	2800.0	2800.0	9400.0
2024-03-25 09:00:00	UPCOM:SHG	3000.0	3000.0	2700.0	2700.0	20100.0
2024-04-01 09:00:00	UPCOM:SHG	2800.0	2800.0	2700.0	2700.0	28201.0
2024-04-08 09:00:00	UPCOM:SHG	2800.0	2800.0	2500.0	2500.0	27600.0
2024-04-15 09:00:00	UPCOM:SHG	2300.0	2400.0	2300.0	2300.0	29500.0
2024-04-22 09:00:00	UPCOM:SHG	2200.0	2300.0	2100.0	2100.0	7350.0
2024-04-29 09:00:00	UPCOM:SHG	2200.0	2200.0	2000.0	2200.0	18700.0
2024-05-06 09:00:00	UPCOM:SHG	2300.0	2300.0	2000.0	2000.0	24500.0
2024-05-13 09:00:00	UPCOM:SHG	2000.0	2100.0	2000.0	2100.0	17700.0
2024-05-20 09:00:00	UPCOM:SHG	2100.0	2300.0	2100.0	2100.0	25902.0
2024-05-27 09:00:00	UPCOM:SHG	2300.0	2300.0	2300.0	2300.0	1604.0
2024-06-03 09:00:00	UPCOM:SHG	2400.0	2600.0	2400.0	2600.0	16004.0
2024-06-10 09:00:00	UPCOM:SHG	2800.0	2800.0	2700.0	2700.0	14700.0
2024-06-17 09:00:00	UPCOM:SHG	3200.0	3200.0	2900.0	3000.0	16004.0
2024-07-01 09:00:00	UPCOM:SHG	2600.0	2600.0	2600.0	2600.0	34500.0
2024-07-08 09:00:00	UPCOM:SHG	2400.0	2400.0	2300.0	2400.0	23500.0
