datetime	symbol	open	high	low	close	volume
2025-04-09 13:00:00	HOSE:NSC	76300.0	77900.0	75000.0	77800.0	12900.0
2025-04-10 09:00:00	HOSE:NSC	82600.0	83200.0	82000.0	83200.0	7600.0
2025-04-10 13:00:00	HOSE:NSC	83000.0	83100.0	83000.0	83100.0	200.0
2025-04-11 09:00:00	HOSE:NSC	83100.0	85900.0	82000.0	82000.0	400.0
2025-04-11 13:00:00	HOSE:NSC	82000.0	82000.0	81000.0	81000.0	700.0
2025-04-14 13:00:00	HOSE:NSC	81200.0	81200.0	81100.0	81100.0	200.0
2025-04-15 09:00:00	HOSE:NSC	82500.0	82500.0	80000.0	80000.0	500.0
2025-04-15 13:00:00	HOSE:NSC	80000.0	80400.0	80000.0	80400.0	1000.0
2025-04-16 09:00:00	HOSE:NSC	82400.0	83500.0	82400.0	83500.0	3700.0
2025-04-16 13:00:00	HOSE:NSC	83300.0	84000.0	82600.0	84000.0	12700.0
2025-04-17 09:00:00	HOSE:NSC	84000.0	84000.0	84000.0	84000.0	1800.0
2025-04-17 13:00:00	HOSE:NSC	84000.0	84000.0	84000.0	84000.0	400.0
2025-04-18 13:00:00	HOSE:NSC	84500.0	84500.0	84500.0	84500.0	100.0
2025-04-21 13:00:00	HOSE:NSC	84500.0	84500.0	84500.0	84500.0	500.0
2025-04-22 09:00:00	HOSE:NSC	84500.0	84500.0	84500.0	84500.0	100.0
2025-04-22 13:00:00	HOSE:NSC	83100.0	83100.0	82400.0	82400.0	1500.0
2025-04-23 09:00:00	HOSE:NSC	82300.0	83000.0	82300.0	83000.0	4300.0
2025-04-23 13:00:00	HOSE:NSC	83000.0	83000.0	83000.0	83000.0	100.0
2025-04-24 09:00:00	HOSE:NSC	82500.0	83000.0	82500.0	83000.0	900.0
2025-04-24 13:00:00	HOSE:NSC	83000.0	83900.0	83000.0	83900.0	2300.0
2025-04-25 09:00:00	HOSE:NSC	84000.0	85000.0	84000.0	85000.0	1600.0
2025-04-25 13:00:00	HOSE:NSC	84900.0	85500.0	84900.0	85500.0	1800.0
2025-04-28 09:00:00	HOSE:NSC	85500.0	85500.0	85500.0	85500.0	500.0
2025-04-28 13:00:00	HOSE:NSC	85500.0	85500.0	85500.0	85500.0	500.0
2025-04-29 09:00:00	HOSE:NSC	85000.0	85200.0	85000.0	85200.0	1200.0
2025-04-29 13:00:00	HOSE:NSC	85200.0	85500.0	85200.0	85500.0	1200.0
2025-05-05 09:00:00	HOSE:NSC	85600.0	85600.0	85600.0	85600.0	3000.0
2025-05-05 13:00:00	HOSE:NSC	85700.0	85700.0	85700.0	85700.0	100.0
2025-05-06 09:00:00	HOSE:NSC	86000.0	87000.0	86000.0	87000.0	300.0
2025-05-07 09:00:00	HOSE:NSC	85900.0	85900.0	85000.0	85000.0	900.0
2025-05-07 13:00:00	HOSE:NSC	84000.0	84100.0	84000.0	84000.0	3600.0
2025-05-08 09:00:00	HOSE:NSC	84000.0	84100.0	84000.0	84100.0	3300.0
2025-05-08 13:00:00	HOSE:NSC	83700.0	84000.0	83600.0	83600.0	2900.0
2025-05-09 09:00:00	HOSE:NSC	83400.0	83400.0	83300.0	83300.0	600.0
2025-05-09 13:00:00	HOSE:NSC	83400.0	83400.0	83400.0	83400.0	300.0
2025-05-13 09:00:00	HOSE:NSC	83500.0	84800.0	83400.0	84800.0	400.0
2025-05-14 09:00:00	HOSE:NSC	85000.0	85000.0	85000.0	85000.0	300.0
2025-05-15 13:00:00	HOSE:NSC	84600.0	84600.0	84600.0	84600.0	300.0
2025-05-16 09:00:00	HOSE:NSC	84600.0	84600.0	84600.0	84600.0	400.0
2025-05-16 13:00:00	HOSE:NSC	84600.0	84600.0	84600.0	84600.0	300.0
2025-05-19 13:00:00	HOSE:NSC	83800.0	83800.0	83800.0	83800.0	1300.0
2025-05-20 13:00:00	HOSE:NSC	83800.0	83800.0	83800.0	83800.0	900.0
2025-05-21 13:00:00	HOSE:NSC	84000.0	84000.0	84000.0	84000.0	100.0
2025-05-23 13:00:00	HOSE:NSC	83900.0	83900.0	83900.0	83900.0	10000.0
2025-05-26 09:00:00	HOSE:NSC	85000.0	85000.0	85000.0	85000.0	200.0
2025-05-28 09:00:00	HOSE:NSC	84800.0	84800.0	84500.0	84500.0	1500.0
2025-05-30 13:00:00	HOSE:NSC	84500.0	84500.0	84200.0	84200.0	300.0
2025-06-02 09:00:00	HOSE:NSC	84100.0	84100.0	83800.0	83800.0	3000.0
2025-06-02 13:00:00	HOSE:NSC	83800.0	83800.0	83800.0	83800.0	6200.0
2025-06-03 09:00:00	HOSE:NSC	83800.0	85900.0	83200.0	85900.0	5900.0
2025-06-04 09:00:00	HOSE:NSC	85600.0	85600.0	85600.0	85600.0	700.0
2025-06-05 09:00:00	HOSE:NSC	84600.0	84600.0	84600.0	84600.0	600.0
2025-06-06 09:00:00	HOSE:NSC	84000.0	84000.0	83600.0	83600.0	2200.0
2025-06-06 13:00:00	HOSE:NSC	83600.0	83600.0	83600.0	83600.0	3300.0
2025-06-09 09:00:00	HOSE:NSC	83600.0	83600.0	83600.0	83600.0	1600.0
2025-06-09 13:00:00	HOSE:NSC	83500.0	83500.0	83500.0	83500.0	1000.0
2025-06-10 09:00:00	HOSE:NSC	83200.0	83200.0	83000.0	83000.0	1300.0
2025-06-10 13:00:00	HOSE:NSC	83500.0	83500.0	83500.0	83500.0	300.0
2025-06-11 13:00:00	HOSE:NSC	83400.0	83500.0	83400.0	83500.0	3300.0
2025-06-12 13:00:00	HOSE:NSC	83500.0	83500.0	83500.0	83500.0	1000.0
2025-06-13 09:00:00	HOSE:NSC	84100.0	84100.0	83900.0	83900.0	1100.0
2025-06-13 13:00:00	HOSE:NSC	83300.0	83300.0	83000.0	83000.0	700.0
2025-06-16 09:00:00	HOSE:NSC	84000.0	84000.0	84000.0	84000.0	400.0
2025-06-20 09:00:00	HOSE:NSC	85400.0	85400.0	83200.0	83400.0	400.0
2025-06-20 13:00:00	HOSE:NSC	83700.0	83700.0	83700.0	83700.0	300.0
