datetime	symbol	open	high	low	close	volume
2025-05-26 09:00:00	HOSE:SHI	14400.0	14400.0	14350.0	14350.0	301400.0
2025-05-26 13:00:00	HOSE:SHI	14450.0	14450.0	14350.0	14450.0	5100.0
2025-05-27 09:00:00	HOSE:SHI	14450.0	14450.0	14400.0	14400.0	224000.0
2025-05-27 13:00:00	HOSE:SHI	14450.0	14450.0	14400.0	14450.0	6200.0
2025-05-28 09:00:00	HOSE:SHI	14450.0	14450.0	14400.0	14400.0	104500.0
2025-05-28 13:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14450.0	2500.0
2025-05-29 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	231200.0
2025-05-29 13:00:00	HOSE:SHI	14450.0	14500.0	14400.0	14500.0	3600.0
2025-05-30 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	100600.0
2025-05-30 13:00:00	HOSE:SHI	14450.0	14450.0	14400.0	14450.0	2100.0
2025-06-02 09:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14450.0	713300.0
2025-06-02 13:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14450.0	1600.0
2025-06-03 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	697000.0
2025-06-03 13:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14450.0	1100.0
2025-06-04 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	598000.0
2025-06-04 13:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14450.0	3000.0
2025-06-05 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	242700.0
2025-06-05 13:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14400.0	8100.0
2025-06-06 09:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	364500.0
2025-06-06 13:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1000.0
2025-06-09 09:00:00	HOSE:SHI	14500.0	14500.0	14400.0	14450.0	200700.0
2025-06-09 13:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	1500.0
2025-06-10 09:00:00	HOSE:SHI	14450.0	14450.0	14400.0	14400.0	243000.0
2025-06-10 13:00:00	HOSE:SHI	14400.0	14450.0	14400.0	14450.0	3100.0
2025-06-11 09:00:00	HOSE:SHI	14450.0	14450.0	14400.0	14400.0	302300.0
2025-06-11 13:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	100.0
2025-06-12 09:00:00	HOSE:SHI	14450.0	14450.0	14450.0	14450.0	218300.0
2025-06-12 13:00:00	HOSE:SHI	14400.0	14400.0	14400.0	14400.0	1100.0
2025-06-13 09:00:00	HOSE:SHI	14400.0	14500.0	14400.0	14500.0	308800.0
2025-06-13 13:00:00	HOSE:SHI	14450.0	14550.0	14450.0	14550.0	4100.0
2025-06-16 09:00:00	HOSE:SHI	14550.0	14550.0	14400.0	14400.0	380900.0
2025-06-16 13:00:00	HOSE:SHI	14500.0	14500.0	14500.0	14500.0	1600.0
2025-06-17 09:00:00	HOSE:SHI	14450.0	14550.0	14450.0	14450.0	660800.0
2025-06-17 13:00:00	HOSE:SHI	14550.0	14550.0	14500.0	14550.0	6700.0
2025-06-18 09:00:00	HOSE:SHI	14550.0	14650.0	14550.0	14650.0	516900.0
2025-06-18 13:00:00	HOSE:SHI	14600.0	15500.0	14550.0	15500.0	55600.0
2025-06-19 09:00:00	HOSE:SHI	15000.0	15050.0	15000.0	15050.0	401100.0
2025-06-19 13:00:00	HOSE:SHI	15000.0	15000.0	15000.0	15000.0	5100.0
2025-06-20 09:00:00	HOSE:SHI	14800.0	14950.0	14800.0	14900.0	300200.0
2025-06-20 13:00:00	HOSE:SHI	14900.0	14900.0	14750.0	14750.0	8400.0
