datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:HUG	33300.0	38100.0	31300.0	31300.0	2500.0
2020-12-01 09:00:00	UPCOM:HUG	31300.0	34800.0	31300.0	34800.0	1600.0
2021-01-04 09:00:00	UPCOM:HUG	38000.0	40000.0	30000.0	30000.0	4600.0
2021-02-01 09:00:00	UPCOM:HUG	34500.0	42000.0	34500.0	42000.0	2800.0
2021-03-01 09:00:00	UPCOM:HUG	41000.0	49400.0	40000.0	42000.0	1318.0
2021-04-01 09:00:00	UPCOM:HUG	42000.0	42000.0	37000.0	37000.0	1200.0
2021-05-04 09:00:00	UPCOM:HUG	37000.0	41900.0	37000.0	39000.0	2112.0
2021-06-01 09:00:00	UPCOM:HUG	33500.0	40000.0	33200.0	36000.0	6130.0
2021-07-01 09:00:00	UPCOM:HUG	30600.0	37200.0	30600.0	31800.0	2145.0
2021-08-02 09:00:00	UPCOM:HUG	32000.0	32600.0	30100.0	31600.0	16530.0
2021-09-01 09:00:00	UPCOM:HUG	31500.0	35000.0	27900.0	31300.0	5511.0
2021-10-01 09:00:00	UPCOM:HUG	33000.0	37900.0	32000.0	32000.0	23780.0
2021-11-01 09:00:00	UPCOM:HUG	35800.0	40200.0	33000.0	35100.0	33729.0
2021-12-01 09:00:00	UPCOM:HUG	37000.0	40000.0	34100.0	37500.0	8000.0
2022-01-04 09:00:00	UPCOM:HUG	37000.0	38000.0	31800.0	37900.0	14800.0
2022-02-07 09:00:00	UPCOM:HUG	36500.0	39000.0	36000.0	38500.0	12100.0
2022-03-01 09:00:00	UPCOM:HUG	37500.0	46000.0	32300.0	40000.0	13639.0
2022-04-01 09:00:00	UPCOM:HUG	41000.0	45000.0	33500.0	43000.0	6800.0
2022-05-04 09:00:00	UPCOM:HUG	43100.0	46000.0	32200.0	32600.0	9800.0
2022-06-01 09:00:00	UPCOM:HUG	33100.0	38000.0	33000.0	38000.0	1401.0
2022-07-01 09:00:00	UPCOM:HUG	38200.0	40800.0	32500.0	40800.0	1200.0
2022-08-01 09:00:00	UPCOM:HUG	40500.0	41000.0	34500.0	39600.0	1600.0
2022-09-05 09:00:00	UPCOM:HUG	40000.0	40000.0	40000.0	40000.0	500.0
2022-10-03 09:00:00	UPCOM:HUG	40000.0	41500.0	40000.0	41500.0	637.0
2022-11-01 09:00:00	UPCOM:HUG	40000.0	40000.0	40000.0	40000.0	500.0
2022-12-01 09:00:00	UPCOM:HUG	37000.0	41500.0	34000.0	37500.0	2601.0
2023-01-03 09:00:00	UPCOM:HUG	39900.0	39900.0	39900.0	39900.0	400.0
2023-02-01 09:00:00	UPCOM:HUG	34000.0	39900.0	34000.0	34000.0	1512.0
2023-03-01 09:00:00	UPCOM:HUG	34100.0	42500.0	34000.0	39900.0	2661.0
2023-04-03 09:00:00	UPCOM:HUG	35100.0	43000.0	35100.0	36600.0	1736.0
2023-05-04 09:00:00	UPCOM:HUG	39400.0	43000.0	33800.0	37000.0	2546.0
2023-06-01 09:00:00	UPCOM:HUG	35000.0	39400.0	33100.0	37700.0	5007.0
2023-07-03 09:00:00	UPCOM:HUG	37500.0	37700.0	34000.0	37200.0	2772.0
2023-08-01 09:00:00	UPCOM:HUG	34600.0	39500.0	34600.0	39500.0	2865.0
2023-09-05 09:00:00	UPCOM:HUG	42200.0	44900.0	31000.0	44000.0	3401.0
2023-10-02 09:00:00	UPCOM:HUG	37400.0	43000.0	34000.0	39400.0	2952.0
2023-12-01 09:00:00	UPCOM:HUG	33900.0	39400.0	33500.0	39200.0	32929.0
2024-01-02 09:00:00	UPCOM:HUG	33500.0	38500.0	33500.0	37700.0	1570.0
2024-02-01 09:00:00	UPCOM:HUG	37300.0	37900.0	33800.0	35500.0	2910.0
2024-03-01 09:00:00	UPCOM:HUG	38400.0	39900.0	34000.0	36700.0	21026.0
2024-04-01 09:00:00	UPCOM:HUG	36700.0	37100.0	33800.0	36400.0	11795.0
2024-05-02 09:00:00	UPCOM:HUG	34100.0	36700.0	33500.0	35900.0	9722.0
2024-06-03 09:00:00	UPCOM:HUG	34000.0	36700.0	33500.0	35900.0	1400.0
2024-07-01 09:00:00	UPCOM:HUG	35900.0	36900.0	33600.0	33700.0	4030.0
2024-08-01 09:00:00	UPCOM:HUG	35500.0	35500.0	35500.0	35500.0	100.0
2024-09-04 09:00:00	UPCOM:HUG	36800.0	36800.0	32600.0	32600.0	600.0
2024-10-01 09:00:00	UPCOM:HUG	32600.0	35000.0	29000.0	32900.0	24272.0
2024-11-01 09:00:00	UPCOM:HUG	29000.0	34500.0	28000.0	33500.0	1700.0
2024-12-02 09:00:00	UPCOM:HUG	30000.0	34600.0	28100.0	34200.0	3228.0
2025-01-02 09:00:00	UPCOM:HUG	31100.0	36700.0	31100.0	36700.0	1300.0
2025-02-03 09:00:00	UPCOM:HUG	31500.0	36800.0	31500.0	36500.0	2594.0
2025-03-03 09:00:00	UPCOM:HUG	32300.0	36700.0	32300.0	36700.0	1715.0
2025-04-01 09:00:00	UPCOM:HUG	32100.0	36400.0	31000.0	35400.0	1209.0
2025-05-05 09:00:00	UPCOM:HUG	35400.0	36000.0	31000.0	35900.0	606.0
2025-06-02 09:00:00	UPCOM:HUG	30600.0	36500.0	30600.0	36500.0	500.0
