datetime	symbol	open	high	low	close	volume
2024-02-26 09:00:00	UPCOM:SD4	2600.0	2700.0	2600.0	2700.0	18000.0
2024-03-04 09:00:00	UPCOM:SD4	2700.0	3000.0	2600.0	2900.0	68261.0
2024-03-11 09:00:00	UPCOM:SD4	2900.0	3100.0	2900.0	3100.0	12309.0
2024-03-18 09:00:00	UPCOM:SD4	3000.0	3100.0	2800.0	3100.0	18730.0
2024-03-25 09:00:00	UPCOM:SD4	3100.0	3200.0	3100.0	3100.0	45400.0
2024-04-01 09:00:00	UPCOM:SD4	3100.0	3900.0	3100.0	3800.0	67802.0
2024-04-08 09:00:00	UPCOM:SD4	4100.0	4100.0	3500.0	3900.0	4257.0
2024-04-15 09:00:00	UPCOM:SD4	3400.0	4000.0	3300.0	3400.0	14250.0
2024-04-22 09:00:00	UPCOM:SD4	3400.0	3400.0	3300.0	3300.0	7300.0
2024-04-29 09:00:00	UPCOM:SD4	3300.0	3400.0	3300.0	3400.0	2100.0
2024-05-06 09:00:00	UPCOM:SD4	3400.0	3400.0	3300.0	3300.0	600.0
2024-05-13 09:00:00	UPCOM:SD4	3700.0	3900.0	3100.0	3400.0	8720.0
2024-05-20 09:00:00	UPCOM:SD4	3400.0	3400.0	3300.0	3300.0	2400.0
2024-05-27 09:00:00	UPCOM:SD4	3300.0	3800.0	3100.0	3400.0	26349.0
2024-06-03 09:00:00	UPCOM:SD4	3300.0	3700.0	3300.0	3400.0	27000.0
2024-06-10 09:00:00	UPCOM:SD4	3300.0	3800.0	3300.0	3800.0	3000.0
2024-06-17 09:00:00	UPCOM:SD4	3600.0	4300.0	3300.0	3600.0	9129.0
2024-06-24 09:00:00	UPCOM:SD4	3300.0	3400.0	3300.0	3300.0	7500.0
2024-07-01 09:00:00	UPCOM:SD4	3300.0	3600.0	3300.0	3400.0	10600.0
2024-07-08 09:00:00	UPCOM:SD4	3400.0	3400.0	3300.0	3400.0	5428.0
2024-07-15 09:00:00	UPCOM:SD4	3400.0	3400.0	3200.0	3200.0	6900.0
2024-07-22 09:00:00	UPCOM:SD4	3200.0	3500.0	3100.0	3400.0	5900.0
2024-07-29 09:00:00	UPCOM:SD4	3400.0	3400.0	3200.0	3200.0	12400.0
2024-08-05 09:00:00	UPCOM:SD4	3100.0	3300.0	3000.0	3000.0	7766.0
2024-08-12 09:00:00	UPCOM:SD4	3100.0	3100.0	3000.0	3000.0	1300.0
2024-08-19 09:00:00	UPCOM:SD4	3200.0	3200.0	3000.0	3000.0	16300.0
2024-08-26 09:00:00	UPCOM:SD4	3000.0	3000.0	3000.0	3000.0	900.0
2024-09-09 09:00:00	UPCOM:SD4	3000.0	3200.0	3000.0	3100.0	800.0
2024-09-16 09:00:00	UPCOM:SD4	3100.0	3100.0	3100.0	3100.0	4900.0
2024-09-23 09:00:00	UPCOM:SD4	3000.0	3000.0	2900.0	2900.0	1500.0
2024-09-30 09:00:00	UPCOM:SD4	3000.0	3400.0	3000.0	3000.0	12300.0
2024-10-07 09:00:00	UPCOM:SD4	3400.0	3900.0	3300.0	3300.0	700.0
2024-10-14 09:00:00	UPCOM:SD4	3700.0	3700.0	2800.0	2900.0	3800.0
2024-10-21 09:00:00	UPCOM:SD4	2900.0	2900.0	2800.0	2800.0	2300.0
2024-10-28 09:00:00	UPCOM:SD4	3200.0	3500.0	3200.0	3500.0	6000.0
2024-11-04 09:00:00	UPCOM:SD4	3000.0	3100.0	2700.0	2900.0	16433.0
2024-11-11 09:00:00	UPCOM:SD4	2700.0	3000.0	2700.0	3000.0	1129.0
2024-11-18 09:00:00	UPCOM:SD4	2900.0	3200.0	2800.0	3200.0	1100.0
