datetime	symbol	open	high	low	close	volume
2025-03-27 09:00:00	HNX:EBS	10700.0	11800.0	10700.0	11800.0	7200.0
2025-03-27 13:00:00	HNX:EBS	11800.0	11800.0	11800.0	11800.0	100.0
2025-03-28 09:00:00	HNX:EBS	11600.0	11600.0	11600.0	11600.0	100.0
2025-03-28 13:00:00	HNX:EBS	11000.0	11600.0	11000.0	11600.0	400.0
2025-04-02 13:00:00	HNX:EBS	11800.0	11800.0	11800.0	11800.0	300.0
2025-04-04 09:00:00	HNX:EBS	11800.0	11800.0	11800.0	11800.0	200.0
2025-04-04 13:00:00	HNX:EBS	11800.0	11800.0	11800.0	11800.0	100.0
2025-04-08 09:00:00	HNX:EBS	11700.0	11700.0	10700.0	10700.0	1900.0
2025-04-08 13:00:00	HNX:EBS	10700.0	10700.0	10700.0	10700.0	1400.0
2025-04-09 09:00:00	HNX:EBS	9700.0	11400.0	9700.0	11400.0	4300.0
2025-04-09 13:00:00	HNX:EBS	10000.0	10000.0	10000.0	10000.0	1000.0
2025-04-10 09:00:00	HNX:EBS	11000.0	11000.0	10500.0	10900.0	1600.0
2025-04-10 13:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	9000.0
2025-04-11 09:00:00	HNX:EBS	10900.0	10900.0	10200.0	10200.0	1000.0
2025-04-11 13:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	300.0
2025-04-14 13:00:00	HNX:EBS	10300.0	11000.0	10200.0	11000.0	1800.0
2025-04-15 09:00:00	HNX:EBS	11000.0	11000.0	11000.0	11000.0	1100.0
2025-04-16 09:00:00	HNX:EBS	10300.0	10300.0	10300.0	10300.0	200.0
2025-04-16 13:00:00	HNX:EBS	10500.0	11000.0	10500.0	11000.0	300.0
2025-04-17 09:00:00	HNX:EBS	10200.0	10200.0	10000.0	10000.0	4400.0
2025-04-17 13:00:00	HNX:EBS	11000.0	11000.0	11000.0	11000.0	100.0
2025-04-22 09:00:00	HNX:EBS	10900.0	10900.0	10400.0	10400.0	1600.0
2025-04-22 13:00:00	HNX:EBS	10300.0	10700.0	10200.0	10700.0	3100.0
2025-04-23 13:00:00	HNX:EBS	10500.0	10900.0	10500.0	10900.0	1100.0
2025-04-24 09:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	100.0
2025-04-24 13:00:00	HNX:EBS	10500.0	10800.0	10300.0	10800.0	3200.0
2025-04-28 09:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	200.0
2025-05-05 09:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	100.0
2025-05-06 13:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	500.0
2025-05-07 13:00:00	HNX:EBS	10800.0	10800.0	10500.0	10500.0	2700.0
2025-05-08 13:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	100.0
2025-05-09 09:00:00	HNX:EBS	10500.0	10500.0	10100.0	10200.0	5700.0
2025-05-09 13:00:00	HNX:EBS	10800.0	10900.0	10800.0	10900.0	300.0
2025-05-12 09:00:00	HNX:EBS	10900.0	10900.0	10400.0	10400.0	200.0
2025-05-12 13:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	100.0
2025-05-13 09:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	1200.0
2025-05-14 09:00:00	HNX:EBS	10900.0	10900.0	10900.0	10900.0	100.0
2025-05-15 09:00:00	HNX:EBS	10500.0	10600.0	10400.0	10500.0	2200.0
2025-05-15 13:00:00	HNX:EBS	10800.0	10800.0	10800.0	10800.0	100.0
2025-05-16 09:00:00	HNX:EBS	10400.0	10400.0	10400.0	10400.0	100.0
2025-05-16 13:00:00	HNX:EBS	10400.0	10800.0	10300.0	10800.0	10100.0
2025-05-19 13:00:00	HNX:EBS	10700.0	10700.0	10700.0	10700.0	100.0
2025-05-21 13:00:00	HNX:EBS	10700.0	10700.0	10700.0	10700.0	200.0
2025-05-22 09:00:00	HNX:EBS	10700.0	10700.0	10700.0	10700.0	300.0
2025-05-22 13:00:00	HNX:EBS	10400.0	10700.0	10400.0	10700.0	8400.0
2025-05-23 13:00:00	HNX:EBS	10600.0	10600.0	10600.0	10600.0	100.0
2025-05-26 13:00:00	HNX:EBS	10500.0	10500.0	10500.0	10500.0	100.0
2025-05-28 09:00:00	HNX:EBS	10700.0	10700.0	10700.0	10700.0	700.0
2025-05-29 09:00:00	HNX:EBS	10600.0	10700.0	10600.0	10700.0	800.0
2025-06-02 09:00:00	HNX:EBS	10300.0	10300.0	10300.0	10300.0	10000.0
2025-06-02 13:00:00	HNX:EBS	10500.0	10600.0	10300.0	10600.0	2900.0
2025-06-03 09:00:00	HNX:EBS	10600.0	10600.0	10300.0	10300.0	700.0
2025-06-03 13:00:00	HNX:EBS	10600.0	10600.0	10600.0	10600.0	200.0
2025-06-04 09:00:00	HNX:EBS	10600.0	10600.0	10600.0	10600.0	100.0
2025-06-09 09:00:00	HNX:EBS	10600.0	10600.0	10500.0	10500.0	1600.0
2025-06-10 09:00:00	HNX:EBS	10500.0	10500.0	10500.0	10500.0	2200.0
2025-06-10 13:00:00	HNX:EBS	10600.0	10600.0	10600.0	10600.0	300.0
2025-06-11 13:00:00	HNX:EBS	10500.0	10500.0	10500.0	10500.0	100.0
2025-06-13 09:00:00	HNX:EBS	10500.0	10500.0	10500.0	10500.0	700.0
2025-06-13 13:00:00	HNX:EBS	10300.0	10600.0	10300.0	10600.0	400.0
2025-06-16 13:00:00	HNX:EBS	10600.0	10600.0	10600.0	10600.0	100.0
2025-06-17 09:00:00	HNX:EBS	10700.0	10700.0	10700.0	10700.0	600.0
2025-06-17 13:00:00	HNX:EBS	10600.0	10600.0	10600.0	10600.0	100.0
2025-06-18 13:00:00	HNX:EBS	10700.0	11000.0	10700.0	11000.0	1300.0
2025-06-20 13:00:00	HNX:EBS	11000.0	11400.0	11000.0	11400.0	1800.0
