datetime	symbol	open	high	low	close	volume
2020-12-01 09:00:00	UPCOM:PTO	1600.0	1600.0	1600.0	1600.0	200.0
2021-01-04 09:00:00	UPCOM:PTO	1800.0	2000.0	1800.0	2000.0	4250.0
2021-02-01 09:00:00	UPCOM:PTO	2300.0	2300.0	2300.0	2300.0	200.0
2021-04-01 09:00:00	UPCOM:PTO	2600.0	2600.0	2600.0	2600.0	100.0
2021-06-01 09:00:00	UPCOM:PTO	2900.0	2900.0	2900.0	2900.0	100.0
2021-10-01 09:00:00	UPCOM:PTO	3200.0	3200.0	3200.0	3200.0	100.0
2021-11-01 09:00:00	UPCOM:PTO	3600.0	24000.0	3600.0	17000.0	74750.0
2021-12-01 09:00:00	UPCOM:PTO	16500.0	25600.0	13700.0	20200.0	33800.0
2022-01-04 09:00:00	UPCOM:PTO	23300.0	27500.0	20000.0	20500.0	27002.0
2022-02-07 09:00:00	UPCOM:PTO	20500.0	23500.0	20000.0	20300.0	8251.0
2022-03-01 09:00:00	UPCOM:PTO	23300.0	24300.0	16700.0	19800.0	3300.0
2022-04-01 09:00:00	UPCOM:PTO	22700.0	23100.0	18000.0	23100.0	4603.0
2022-05-04 09:00:00	UPCOM:PTO	20000.0	23000.0	20000.0	20500.0	2200.0
2022-07-01 09:00:00	UPCOM:PTO	20500.0	20700.0	18000.0	20700.0	6000.0
2022-08-01 09:00:00	UPCOM:PTO	20400.0	20400.0	20000.0	20000.0	41900.0
2022-09-05 09:00:00	UPCOM:PTO	17000.0	17500.0	17000.0	17500.0	300.0
2022-10-03 09:00:00	UPCOM:PTO	17500.0	18000.0	17500.0	18000.0	600.0
2023-01-03 09:00:00	UPCOM:PTO	18200.0	18200.0	18200.0	18200.0	200.0
2023-05-04 09:00:00	UPCOM:PTO	18500.0	18500.0	18500.0	18500.0	300.0
2023-06-01 09:00:00	UPCOM:PTO	18500.0	18600.0	15900.0	18000.0	603.0
2023-07-03 09:00:00	UPCOM:PTO	18500.0	18500.0	18500.0	18500.0	6611.0
2023-08-01 09:00:00	UPCOM:PTO	18500.0	18500.0	18500.0	18500.0	700.0
2023-11-01 09:00:00	UPCOM:PTO	18500.0	20000.0	18500.0	19000.0	43600.0
2024-01-02 09:00:00	UPCOM:PTO	11100.0	17200.0	11100.0	17200.0	900.0
2024-02-01 09:00:00	UPCOM:PTO	17500.0	17500.0	17500.0	17500.0	500.0
2024-05-02 09:00:00	UPCOM:PTO	15000.0	17200.0	15000.0	17200.0	10000.0
2024-07-01 09:00:00	UPCOM:PTO	15000.0	16900.0	12800.0	15800.0	1900.0
2024-08-01 09:00:00	UPCOM:PTO	15000.0	19000.0	12800.0	14700.0	6407.0
2024-09-04 09:00:00	UPCOM:PTO	15800.0	18200.0	15800.0	17900.0	4900.0
2025-01-02 09:00:00	UPCOM:PTO	11600.0	24700.0	11600.0	17700.0	1842.0
2025-02-03 09:00:00	UPCOM:PTO	20300.0	20300.0	15100.0	15300.0	9406.0
2025-03-03 09:00:00	UPCOM:PTO	17500.0	17500.0	13200.0	17400.0	826.0
