datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HOSE:HHS	3342.52756949	3803.0535901	3305.38837369	3647.06896999	73072479.6373951
2020-10-01 09:00:00	HOSE:HHS	3676.78032606	4048.17227844	3342.52756949	3431.66163772	116081324.27951781
2020-11-02 09:00:00	HOSE:HHS	3453.94515502	3840.19278496	3416.80595921	3624.78545269	69273624.22566982
2020-12-01 09:00:00	HOSE:HHS	3491.08434988	4694.39427499	3491.08434988	4486.41478179	163321268.7571073
2021-01-04 09:00:00	HOSE:HHS	4568.12101126	5593.16279915	3847.62062412	4189.30122008	171432497.75338852
2021-02-01 09:00:00	HOSE:HHS	4189.30122008	4813.23969967	3713.91952135	4523.553977	66335443.88449368
2021-03-01 09:00:00	HOSE:HHS	4530.98181605	5362.89978883	4516.12613796	5362.89978883	148875331.52552125
2021-04-01 09:00:00	HOSE:HHS	5645.15767245	6135.39504927	4946.94080244	5073.21406616	157144089.05337477
2021-05-04 09:00:00	HOSE:HHS	4835.5232168	5377.75546691	4835.5232168	4946.94080244	76808880.31099623
2021-06-01 09:00:00	HOSE:HHS	4976.65215861	5838.28148756	4902.37376818	5162.34813468	121000467.9467905
2021-07-01 09:00:00	HOSE:HHS	5184.6316518	5348.04411074	4159.58986391	4426.99206945	53674426.3988711
2021-08-02 09:00:00	HOSE:HHS	4419.56423041	4894.94592914	4382.42503519	4768.67266541	55094489.48038982
2021-09-01 09:00:00	HOSE:HHS	4790.95618254	5674.86902862	4605.26020647	4924.65728531	95752344.10862786
2021-10-01 09:00:00	HOSE:HHS	4909.80160722	6670.19946034	4887.5180901	6647.91594322	123478716.31676485
2021-11-01 09:00:00	HOSE:HHS	6759.33352886	9581.91236508	6313.66318629	9099.10282731	224270745.55922654
2021-12-01 09:00:00	HOSE:HHS	9061.96363209	10744.23308176	7724.95260441	9739.69096436	179242231.85935864
2022-01-04 09:00:00	HOSE:HHS	10001.74542977	11574.07222222	7861.63396226	8298.39140461	107229655.3167469
2022-02-07 09:00:00	HOSE:HHS	8298.39140461	10001.74542977	8298.39140461	9521.31224319	64505712.48091524
2022-03-01 09:00:00	HOSE:HHS	9608.66373166	10569.53010482	8953.52756813	9302.93352201	156357724.85723898
2022-04-01 09:00:00	HOSE:HHS	9259.25777778	9783.3667086	5992.31210901	7049.2651195	67149742.98396018
2022-05-04 09:00:00	HOSE:HHS	7075.47056604	7154.08690566	5450.7328805	6385.39380713	35575123.61202046
2022-06-01 09:00:00	HOSE:HHS	6376.65865828	6551.36163522	4245.28233962	4839.27246122	43685136.5312227
2022-07-01 09:00:00	HOSE:HHS	4891.6833543	5765.19823899	4682.03978197	5511.87892243	27615327.938453
2022-08-01 09:00:00	HOSE:HHS	5511.87892243	6114.60419287	5468.2031782	5660.37645283	31999454.71991338
2022-09-05 09:00:00	HOSE:HHS	5660.37645283	5878.755174	4848.00761006	5162.47296855	27766098.12257623
2022-10-03 09:00:00	HOSE:HHS	5171.2081174	5310.97049895	3057.30209644	3520.26498532	28439126.15026073
2022-11-01 09:00:00	HOSE:HHS	3598.88132495	3625.08677149	2209.99265828	3529.00013417	49679176.34866916
2022-12-01 09:00:00	HOSE:HHS	3668.76251572	3860.93579036	3057.30209644	3144.65358491	46382380.78118182
2023-01-03 09:00:00	HOSE:HHS	3144.65358491	3860.93579036	3109.71298952	3747.37885535	19819906.10958536
2023-02-01 09:00:00	HOSE:HHS	3782.31945073	4184.13629769	3485.32438994	3529.00013417	49205572.51289254
2023-03-01 09:00:00	HOSE:HHS	3520.26498532	3712.43825996	3459.1189434	3616.35162264	32326867.57229944
2023-04-03 09:00:00	HOSE:HHS	3694.96796226	4088.04966038	3616.35162264	3817.26004612	41883430.54134968
2023-05-04 09:00:00	HOSE:HHS	3817.26004612	4454.92591195	3799.78974843	4367.57442348	73508077.68129382
2023-06-01 09:00:00	HOSE:HHS	4393.77987002	4786.86156813	4376.30957233	4509.43288	59691348.74438478
2023-07-03 09:00:00	HOSE:HHS	4566.03664	5471.6968	4415.09328	5386.79116	61965494.87171878
2023-08-01 09:00:00	HOSE:HHS	5452.82888	7641.5076	5094.3384	7066.03604	163456809.2296342
2023-09-05 09:00:00	HOSE:HHS	7160.37564	7405.6586	5566.0364	5924.52688	105857349.40576385
2023-10-02 09:00:00	HOSE:HHS	5915.09292	6245.28152	4877.35732	4905.6592	47196617.32718815
2023-11-01 09:00:00	HOSE:HHS	4905.6592	6226.4136	4858.4894	5867.92312	43419094.42058266
2023-12-01 09:00:00	HOSE:HHS	5933.96084	7207.54544	5820.75332	6792.4512	74305169.83324078
2024-01-02 09:00:00	HOSE:HHS	6830.18704	7499.9982	6679.24368	7254.71524	63806185.31348446
2024-02-01 09:00:00	HOSE:HHS	7264.1492	8490.564	7254.71524	8009.43204	61642512.79420306
2024-03-01 09:00:00	HOSE:HHS	8018.866	8962.262	7688.6774	8849.05448	65870111.80882684
2024-04-01 09:00:00	HOSE:HHS	8783.01676	9339.6204	7547.168	8330.18668	49394209.85461036
2024-05-02 09:00:00	HOSE:HHS	8490.564	10283.0164	8490.564	9716.9788	83539256.04942146
2024-06-03 09:00:00	HOSE:HHS	9716.9788	11698.1104	9301.88456	10047.1674	90613909.74733832
2024-07-01 09:00:00	HOSE:HHS	10188.6768	11415.0916	9424.52604	9952.8278	53534252.84822068
2024-08-01 09:00:00	HOSE:HHS	10100.0	10150.0	8080.0	9100.0	49500200.0
2024-09-04 09:00:00	HOSE:HHS	8990.0	9050.0	8450.0	8590.0	21455600.0
2024-10-01 09:00:00	HOSE:HHS	8680.0	8740.0	6930.0	7310.0	42229400.0
2024-11-01 09:00:00	HOSE:HHS	7260.0	7700.0	6870.0	7580.0	23726900.0
2024-12-02 09:00:00	HOSE:HHS	7600.0	7970.0	7300.0	7420.0	26279900.0
2025-01-02 09:00:00	HOSE:HHS	7430.0	7460.0	6950.0	7310.0	11592100.0
2025-02-03 09:00:00	HOSE:HHS	7310.0	8370.0	7190.0	8240.0	41517700.0
2025-03-03 09:00:00	HOSE:HHS	8200.0	8440.0	8100.0	8310.0	9320800.0
