datetime	symbol	open	high	low	close	volume
2025-01-20 13:00:00	UPCOM:PND	6700.0	6700.0	6300.0	6600.0	600.0
2025-01-21 13:00:00	UPCOM:PND	6700.0	6700.0	6700.0	6700.0	100.0
2025-01-23 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	1000.0
2025-01-23 13:00:00	UPCOM:PND	6500.0	6500.0	6500.0	6500.0	200.0
2025-01-24 13:00:00	UPCOM:PND	6600.0	6600.0	6600.0	6600.0	100.0
2025-02-03 13:00:00	UPCOM:PND	6300.0	7000.0	6300.0	7000.0	500.0
2025-02-04 09:00:00	UPCOM:PND	6600.0	6600.0	6600.0	6600.0	100.0
2025-02-04 13:00:00	UPCOM:PND	6600.0	6600.0	6600.0	6600.0	100.0
2025-02-06 13:00:00	UPCOM:PND	6200.0	6800.0	6200.0	6800.0	400.0
2025-02-07 13:00:00	UPCOM:PND	6500.0	6500.0	6500.0	6500.0	100.0
2025-02-10 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	800.0
2025-02-11 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	200.0
2025-02-12 13:00:00	UPCOM:PND	6700.0	6700.0	6700.0	6700.0	200.0
2025-02-13 09:00:00	UPCOM:PND	5800.0	5800.0	5800.0	5800.0	1300.0
2025-02-13 13:00:00	UPCOM:PND	6200.0	6700.0	6200.0	6700.0	400.0
2025-02-14 09:00:00	UPCOM:PND	6700.0	6700.0	6200.0	6200.0	400.0
2025-02-14 13:00:00	UPCOM:PND	6500.0	6500.0	6500.0	6500.0	100.0
2025-02-17 09:00:00	UPCOM:PND	6500.0	6500.0	6500.0	6500.0	2100.0
2025-02-18 09:00:00	UPCOM:PND	6800.0	6800.0	6800.0	6800.0	100.0
2025-02-19 13:00:00	UPCOM:PND	6800.0	6800.0	6800.0	6800.0	1300.0
2025-02-20 13:00:00	UPCOM:PND	6000.0	6600.0	6000.0	6600.0	1700.0
2025-02-21 13:00:00	UPCOM:PND	6600.0	6600.0	6600.0	6600.0	100.0
2025-02-24 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	900.0
2025-02-25 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	1100.0
2025-02-28 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	800.0
2025-03-03 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	300.0
2025-03-03 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	200.0
2025-03-04 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	900.0
2025-03-05 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	800.0
2025-03-06 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	3000.0
2025-03-06 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	400.0
2025-03-07 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	500.0
2025-03-07 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	8500.0
2025-03-10 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	900.0
2025-03-10 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	1900.0
2025-03-12 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	400.0
2025-03-13 13:00:00	UPCOM:PND	6700.0	6700.0	6700.0	6700.0	100.0
2025-03-14 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	2800.0
2025-03-14 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	1600.0
2025-03-18 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	100.0
2025-03-18 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	500.0
2025-03-19 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	100.0
2025-03-20 13:00:00	UPCOM:PND	5600.0	5600.0	5600.0	5600.0	100.0
2025-03-21 09:00:00	UPCOM:PND	6300.0	6400.0	6300.0	6400.0	1800.0
2025-03-24 09:00:00	UPCOM:PND	7300.0	7300.0	7300.0	7300.0	500.0
2025-03-24 13:00:00	UPCOM:PND	7300.0	7300.0	6500.0	6500.0	200.0
2025-03-27 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	700.0
2025-03-27 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	100.0
2025-04-01 09:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	500.0
2025-04-01 13:00:00	UPCOM:PND	6300.0	6300.0	6300.0	6300.0	200.0
2025-04-09 09:00:00	UPCOM:PND	5400.0	5500.0	5400.0	5500.0	1800.0
2025-04-10 09:00:00	UPCOM:PND	6200.0	6200.0	6200.0	6200.0	100.0
2025-04-24 09:00:00	UPCOM:PND	6700.0	6700.0	6700.0	6700.0	100.0
2025-05-06 09:00:00	UPCOM:PND	7500.0	7500.0	7500.0	7500.0	500.0
2025-05-07 13:00:00	UPCOM:PND	6400.0	7400.0	6400.0	7400.0	1300.0
2025-05-08 13:00:00	UPCOM:PND	6600.0	6600.0	6600.0	6600.0	100.0
2025-05-15 13:00:00	UPCOM:PND	6600.0	6600.0	6600.0	6600.0	4900.0
2025-05-19 13:00:00	UPCOM:PND	5700.0	5700.0	5700.0	5700.0	4900.0
2025-05-20 13:00:00	UPCOM:PND	6500.0	6500.0	6500.0	6500.0	100.0
2025-05-28 13:00:00	UPCOM:PND	6500.0	6500.0	6500.0	6500.0	7700.0
2025-06-10 13:00:00	UPCOM:PND	6600.0	6600.0	6600.0	6600.0	100.0
2025-06-11 13:00:00	UPCOM:PND	6600.0	6600.0	6600.0	6600.0	200.0
2025-06-13 09:00:00	UPCOM:PND	6900.0	6900.0	6900.0	6900.0	100.0
2025-06-16 09:00:00	UPCOM:PND	6900.0	7500.0	6900.0	7500.0	1600.0
2025-06-17 13:00:00	UPCOM:PND	7800.0	7800.0	7800.0	7800.0	100.0
