datetime	symbol	open	high	low	close	volume
2020-11-02 09:00:00	UPCOM:PJS	9800.0	11200.0	8400.0	8400.0	600.0
2020-12-01 09:00:00	UPCOM:PJS	9600.0	11000.0	8400.0	9500.0	60600.0
2021-01-04 09:00:00	UPCOM:PJS	10500.0	11400.0	9200.0	11400.0	1300.0
2021-02-01 09:00:00	UPCOM:PJS	13000.0	13000.0	11000.0	11900.0	13201.0
2021-03-01 09:00:00	UPCOM:PJS	10400.0	17900.0	10400.0	17900.0	73502.0
2021-04-01 09:00:00	UPCOM:PJS	20400.0	20400.0	9500.0	9500.0	4901.0
2021-05-04 09:00:00	UPCOM:PJS	10900.0	11000.0	9500.0	9500.0	1500.0
2021-06-01 09:00:00	UPCOM:PJS	10900.0	15200.0	10900.0	15200.0	2100.0
2021-07-01 09:00:00	UPCOM:PJS	17300.0	29900.0	15000.0	25100.0	31101.0
2021-08-02 09:00:00	UPCOM:PJS	21700.0	24700.0	16500.0	16800.0	14101.0
2021-09-01 09:00:00	UPCOM:PJS	15000.0	16400.0	15000.0	16400.0	1801.0
2021-10-01 09:00:00	UPCOM:PJS	18600.0	23000.0	14100.0	14200.0	10300.0
2021-11-01 09:00:00	UPCOM:PJS	12300.0	21600.0	12300.0	18400.0	16100.0
2021-12-01 09:00:00	UPCOM:PJS	15900.0	15900.0	11700.0	12300.0	3500.0
2022-01-04 09:00:00	UPCOM:PJS	14100.0	19900.0	14100.0	19900.0	2000.0
2022-02-07 09:00:00	UPCOM:PJS	20800.0	20800.0	20800.0	20800.0	300.0
2022-03-01 09:00:00	UPCOM:PJS	19000.0	21700.0	16800.0	18500.0	5300.0
2022-04-01 09:00:00	UPCOM:PJS	18300.0	18400.0	15400.0	17400.0	8300.0
2022-05-04 09:00:00	UPCOM:PJS	19400.0	22100.0	19400.0	22100.0	300.0
2022-06-01 09:00:00	UPCOM:PJS	25300.0	25300.0	25300.0	25300.0	100.0
2022-07-01 09:00:00	UPCOM:PJS	21600.0	21600.0	14000.0	14000.0	8898.0
2022-08-01 09:00:00	UPCOM:PJS	12100.0	16200.0	12100.0	12600.0	7098.0
2022-09-05 09:00:00	UPCOM:PJS	14400.0	21600.0	14400.0	21600.0	900.0
2022-10-03 09:00:00	UPCOM:PJS	23900.0	25900.0	22100.0	22100.0	1200.0
2022-11-01 09:00:00	UPCOM:PJS	14000.0	14000.0	10200.0	10200.0	25800.0
2022-12-01 09:00:00	UPCOM:PJS	9000.0	13500.0	9000.0	13500.0	5617.0
2023-02-01 09:00:00	UPCOM:PJS	14700.0	14900.0	11800.0	11800.0	9000.0
2023-03-01 09:00:00	UPCOM:PJS	13500.0	16900.0	12300.0	14500.0	12303.0
2023-04-03 09:00:00	UPCOM:PJS	13500.0	16900.0	13500.0	15700.0	2500.0
2023-05-04 09:00:00	UPCOM:PJS	13600.0	32700.0	13500.0	30100.0	71930.0
2023-06-01 09:00:00	UPCOM:PJS	26700.0	53000.0	20200.0	33000.0	105533.0
2023-07-03 09:00:00	UPCOM:PJS	32700.0	32700.0	24000.0	26400.0	6223.0
2023-08-01 09:00:00	UPCOM:PJS	27600.0	29000.0	26000.0	26000.0	4180.0
2023-09-05 09:00:00	UPCOM:PJS	26000.0	26000.0	20500.0	23700.0	3920.0
2023-10-02 09:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	1600.0
2023-11-01 09:00:00	UPCOM:PJS	23000.0	23000.0	20700.0	20700.0	1900.0
2023-12-01 09:00:00	UPCOM:PJS	20800.0	26300.0	20800.0	26300.0	8923.0
2024-01-02 09:00:00	UPCOM:PJS	22400.0	26900.0	21500.0	22000.0	8700.0
2024-02-01 09:00:00	UPCOM:PJS	22000.0	23500.0	22000.0	23500.0	400.0
2024-03-01 09:00:00	UPCOM:PJS	22000.0	26300.0	22000.0	25500.0	2730.0
2024-04-01 09:00:00	UPCOM:PJS	22100.0	25400.0	22000.0	23000.0	516.0
2024-05-02 09:00:00	UPCOM:PJS	23000.0	23000.0	23000.0	23000.0	100.0
2024-06-03 09:00:00	UPCOM:PJS	25600.0	29000.0	22200.0	24500.0	3301.0
2024-07-01 09:00:00	UPCOM:PJS	27000.0	27000.0	22700.0	22700.0	7200.0
2024-08-01 09:00:00	UPCOM:PJS	20000.0	20000.0	20000.0	20000.0	800.0
2024-09-04 09:00:00	UPCOM:PJS	23000.0	23000.0	20000.0	22500.0	22500.0
2024-10-01 09:00:00	UPCOM:PJS	22500.0	23000.0	20200.0	21500.0	57802.0
2024-11-01 09:00:00	UPCOM:PJS	21600.0	23000.0	21500.0	21600.0	2600.0
2024-12-02 09:00:00	UPCOM:PJS	23000.0	23000.0	20500.0	20600.0	1301.0
2025-02-03 09:00:00	UPCOM:PJS	23500.0	27000.0	20700.0	27000.0	700.0
2025-03-03 09:00:00	UPCOM:PJS	23100.0	23800.0	23100.0	23300.0	800.0
2025-04-01 09:00:00	UPCOM:PJS	21000.0	21000.0	21000.0	21000.0	100.0
2025-05-05 09:00:00	UPCOM:PJS	23500.0	26300.0	20000.0	26300.0	796.0
2025-06-02 09:00:00	UPCOM:PJS	30100.0	34600.0	26000.0	26000.0	2500.0
2025-07-01 09:00:00	UPCOM:PJS	34700.0	34700.0	34700.0	34700.0	100.0
