datetime	symbol	open	high	low	close	volume
2025-01-23 13:00:00	UPCOM:HMD	14800.0	14800.0	14800.0	14800.0	500.0
2025-05-16 09:00:00	UPCOM:HMD	20700.0	20700.0	20700.0	20700.0	200.0
2025-05-16 13:00:00	UPCOM:HMD	20700.0	20700.0	20700.0	20700.0	300.0
2025-05-19 13:00:00	UPCOM:HMD	23800.0	23800.0	23800.0	23800.0	500.0
2025-05-20 09:00:00	UPCOM:HMD	27300.0	27300.0	27300.0	27300.0	500.0
2025-05-21 09:00:00	UPCOM:HMD	31300.0	31300.0	31300.0	31300.0	100.0
2025-05-21 13:00:00	UPCOM:HMD	31300.0	31300.0	31300.0	31300.0	400.0
2025-05-22 09:00:00	UPCOM:HMD	31300.0	31300.0	31300.0	31300.0	200.0
2025-05-22 13:00:00	UPCOM:HMD	31000.0	31000.0	31000.0	31000.0	300.0
2025-05-23 09:00:00	UPCOM:HMD	26900.0	26900.0	26900.0	26900.0	1500.0
2025-05-23 13:00:00	UPCOM:HMD	26900.0	26900.0	26900.0	26900.0	100.0
2025-05-26 09:00:00	UPCOM:HMD	24100.0	24100.0	24000.0	24000.0	400.0
2025-05-27 09:00:00	UPCOM:HMD	24000.0	24000.0	24000.0	24000.0	1000.0
2025-05-28 09:00:00	UPCOM:HMD	24000.0	24000.0	24000.0	24000.0	500.0
2025-05-28 13:00:00	UPCOM:HMD	24200.0	24200.0	24200.0	24200.0	500.0
2025-05-29 09:00:00	UPCOM:HMD	24100.0	24100.0	24100.0	24100.0	500.0
2025-05-29 13:00:00	UPCOM:HMD	24500.0	24500.0	24500.0	24500.0	500.0
2025-05-30 09:00:00	UPCOM:HMD	24400.0	24400.0	24400.0	24400.0	500.0
2025-06-02 09:00:00	UPCOM:HMD	24400.0	24400.0	24400.0	24400.0	500.0
2025-06-04 09:00:00	UPCOM:HMD	24400.0	24400.0	24400.0	24400.0	500.0
2025-06-06 09:00:00	UPCOM:HMD	25000.0	25000.0	25000.0	25000.0	1000.0
2025-06-09 09:00:00	UPCOM:HMD	25100.0	25100.0	25100.0	25100.0	1000.0
2025-06-11 13:00:00	UPCOM:HMD	25500.0	25500.0	25500.0	25500.0	100.0
2025-06-12 09:00:00	UPCOM:HMD	25500.0	25500.0	25500.0	25500.0	1100.0
2025-06-12 13:00:00	UPCOM:HMD	25600.0	26000.0	25600.0	26000.0	300.0
2025-06-16 09:00:00	UPCOM:HMD	26100.0	26100.0	26100.0	26100.0	1000.0
2025-06-17 09:00:00	UPCOM:HMD	26200.0	26200.0	26200.0	26200.0	1000.0
2025-06-19 09:00:00	UPCOM:HMD	26200.0	26200.0	26200.0	26200.0	1500.0
