datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:AMV	11604.605356	12560.278738	11058.506281	11536.342972	19804666.0
2020-10-01 09:00:00	HNX:AMV	11468.080587	12150.704432	10717.194358	10921.981512	9995163.0
2020-11-02 09:00:00	HNX:AMV	10921.981512	11604.605356	10580.669589	11263.293434	8016642.0
2020-12-01 09:00:00	HNX:AMV	11263.2934336	15495.56126926	10990.24389582	14471.62550257	39775450.59453283
2021-01-04 09:00:00	HNX:AMV	14539.88788701	14881.19980925	9078.8935	10607.9703	34291236.37940122
2021-02-01 09:00:00	HNX:AMV	10703.5376	12041.4798	9938.9992	11754.7779	7841593.3064971
2021-03-01 09:00:00	HNX:AMV	11754.7779	13092.7201	10990.2395	11659.2106	20552954.8286914
2021-04-01 09:00:00	HNX:AMV	11659.2106	12614.8836	10416.8357	10512.403	26133423.2525142
2021-05-04 09:00:00	HNX:AMV	10321.2684	10512.403	8409.9224	9747.8646	26606964.93465861
2021-06-01 09:00:00	HNX:AMV	9843.4319	10607.9703	9365.5954	9461.1627	31380982.82571548
2021-07-01 09:00:00	HNX:AMV	9365.5954	9461.1627	7549.8167	8027.6532	12667304.61151461
2021-08-02 09:00:00	HNX:AMV	8027.6532	12614.8836	7932.0859	11850.3452	56878217.75858478
2021-09-01 09:00:00	HNX:AMV	11754.7779	12806.0182	9270.0281	9652.2973	52807579.58004462
2021-10-01 09:00:00	HNX:AMV	9747.8646	11276.9414	9461.1627	11085.8068	28851794.49456038
2021-11-01 09:00:00	HNX:AMV	11085.8068	14812.9315	10512.403	14717.3642	82513235.17563014
2021-12-01 09:00:00	HNX:AMV	14812.9315	15099.6334	12232.6144	13761.6912	66439971.62209248
2022-01-04 09:00:00	HNX:AMV	13761.6912	14908.4988	9843.4319	10130.1338	37311993.74681506
2022-02-07 09:00:00	HNX:AMV	10225.7011	12519.3163	10225.7011	12328.1817	19872226.1694115
2022-03-01 09:00:00	HNX:AMV	12328.1817	12901.5855	11085.8068	11085.8068	57841622.60522165
2022-04-01 09:00:00	HNX:AMV	11085.8068	11800.0	8200.0	9600.0	31816327.11164802
2022-05-04 09:00:00	HNX:AMV	9600.0	11000.0	7300.0	9600.0	28818588.0
2022-06-01 09:00:00	HNX:AMV	9600.0	10200.0	7600.0	8100.0	19558032.0
2022-07-01 09:00:00	HNX:AMV	8100.0	9100.0	7700.0	8000.0	35933978.0
2022-08-01 09:00:00	HNX:AMV	8000.0	9200.0	7800.0	8000.0	79895522.0
2022-09-05 09:00:00	HNX:AMV	8000.0	8100.0	6100.0	6400.0	35592833.0
2022-10-03 09:00:00	HNX:AMV	6400.0	6500.0	3700.0	4200.0	22149704.0
2022-11-01 09:00:00	HNX:AMV	4100.0	4300.0	2500.0	3900.0	26740898.0
2022-12-01 09:00:00	HNX:AMV	4000.0	4500.0	3100.0	3300.0	29556153.0
2023-01-03 09:00:00	HNX:AMV	3300.0	4100.0	3300.0	4000.0	14547045.0
2023-02-01 09:00:00	HNX:AMV	4000.0	4800.0	3400.0	4200.0	41200427.0
2023-03-01 09:00:00	HNX:AMV	4000.0	4500.0	3600.0	3700.0	34998165.0
2023-04-03 09:00:00	HNX:AMV	3700.0	4800.0	3700.0	4600.0	53294401.0
2023-05-04 09:00:00	HNX:AMV	4700.0	5100.0	4400.0	5000.0	53621909.0
2023-06-01 09:00:00	HNX:AMV	5100.0	5600.0	4700.0	4800.0	70795224.0
2023-07-03 09:00:00	HNX:AMV	4800.0	5300.0	4600.0	5100.0	50399923.0
2023-08-01 09:00:00	HNX:AMV	5100.0	5700.0	4400.0	4700.0	83000772.0
2023-09-05 09:00:00	HNX:AMV	4700.0	4900.0	3900.0	4000.0	31026650.0
2023-10-02 09:00:00	HNX:AMV	4000.0	4100.0	3400.0	3400.0	19585462.0
2023-11-01 09:00:00	HNX:AMV	3500.0	4000.0	3300.0	3700.0	16148868.0
2023-12-01 09:00:00	HNX:AMV	3700.0	4300.0	3500.0	3900.0	25586389.0
2024-01-02 09:00:00	HNX:AMV	3900.0	4200.0	3600.0	3900.0	20369368.0
2024-02-01 09:00:00	HNX:AMV	3900.0	4300.0	3800.0	3900.0	21560767.0
2024-03-01 09:00:00	HNX:AMV	3900.0	4100.0	3700.0	3800.0	30560616.0
2024-04-01 09:00:00	HNX:AMV	3900.0	3900.0	3000.0	3100.0	20954167.0
2024-05-02 09:00:00	HNX:AMV	3100.0	3800.0	3100.0	3700.0	24913524.0
2024-06-03 09:00:00	HNX:AMV	3700.0	3800.0	3400.0	3400.0	11719472.0
2024-07-01 09:00:00	HNX:AMV	3400.0	3700.0	3200.0	3200.0	13097413.0
2024-08-01 09:00:00	HNX:AMV	3200.0	3300.0	2900.0	3000.0	8190372.0
2024-09-04 09:00:00	HNX:AMV	3100.0	3100.0	2700.0	2800.0	6095939.0
2024-10-01 09:00:00	HNX:AMV	2800.0	2900.0	1800.0	1800.0	20348116.0
2024-11-01 09:00:00	HNX:AMV	1700.0	1700.0	1400.0	1500.0	10707968.0
2024-12-02 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1500.0	3399073.0
2025-01-02 09:00:00	HNX:AMV	1500.0	1600.0	1400.0	1600.0	2596661.0
2025-02-03 09:00:00	HNX:AMV	1700.0	2000.0	1700.0	2000.0	9097187.0
2025-03-03 09:00:00	HNX:AMV	2200.0	2300.0	2000.0	2000.0	7970066.0
