datetime	symbol	open	high	low	close	volume
2024-09-23 09:00:00	UPCOM:TAB	12000.0	16800.0	12000.0	16800.0	51000.0
2024-09-30 09:00:00	UPCOM:TAB	18700.0	18700.0	17000.0	17200.0	30300.0
2024-10-07 09:00:00	UPCOM:TAB	17500.0	17500.0	17100.0	17400.0	135000.0
2024-10-14 09:00:00	UPCOM:TAB	17000.0	17300.0	16600.0	16800.0	265300.0
2024-10-21 09:00:00	UPCOM:TAB	16900.0	17300.0	16600.0	17300.0	112800.0
2024-10-28 09:00:00	UPCOM:TAB	17300.0	17400.0	16700.0	16800.0	104400.0
2024-11-04 09:00:00	UPCOM:TAB	16900.0	17300.0	16700.0	16700.0	143300.0
2024-11-11 09:00:00	UPCOM:TAB	16900.0	17300.0	16800.0	17000.0	90200.0
2024-11-18 09:00:00	UPCOM:TAB	17200.0	17400.0	17000.0	17300.0	57700.0
2024-11-25 09:00:00	UPCOM:TAB	17300.0	17400.0	17100.0	17100.0	4200.0
2024-12-02 09:00:00	UPCOM:TAB	17100.0	17300.0	16700.0	17000.0	4000.0
2024-12-09 09:00:00	UPCOM:TAB	16800.0	16900.0	16800.0	16900.0	1200.0
2024-12-16 09:00:00	UPCOM:TAB	17000.0	17200.0	16900.0	17200.0	2400.0
2024-12-23 09:00:00	UPCOM:TAB	17200.0	17200.0	17000.0	17200.0	1100.0
2024-12-30 09:00:00	UPCOM:TAB	17000.0	17000.0	17000.0	17000.0	200.0
2025-01-06 09:00:00	UPCOM:TAB	17000.0	17000.0	17000.0	17000.0	700.0
2025-01-13 09:00:00	UPCOM:TAB	17000.0	17300.0	17000.0	17000.0	6900.0
2025-01-20 09:00:00	UPCOM:TAB	17000.0	18000.0	16400.0	17700.0	460800.0
2025-02-03 09:00:00	UPCOM:TAB	16800.0	16800.0	16600.0	16600.0	1100.0
2025-02-17 09:00:00	UPCOM:TAB	17000.0	17300.0	17000.0	17200.0	44700.0
2025-02-24 09:00:00	UPCOM:TAB	17000.0	17000.0	17000.0	17000.0	100.0
2025-03-03 09:00:00	UPCOM:TAB	17000.0	17100.0	17000.0	17100.0	69700.0
2025-03-24 09:00:00	UPCOM:TAB	16900.0	17000.0	16800.0	17000.0	353200.0
2025-03-31 09:00:00	UPCOM:TAB	17000.0	17300.0	16600.0	17100.0	259900.0
2025-04-14 09:00:00	UPCOM:TAB	17100.0	17200.0	17000.0	17100.0	54000.0
2025-04-21 09:00:00	UPCOM:TAB	17400.0	17400.0	17100.0	17100.0	200.0
2025-04-28 09:00:00	UPCOM:TAB	17000.0	17400.0	17000.0	17400.0	158000.0
2025-05-05 09:00:00	UPCOM:TAB	17000.0	17400.0	17000.0	17400.0	156700.0
2025-05-19 09:00:00	UPCOM:TAB	17100.0	22300.0	17100.0	22000.0	959500.0
2025-05-26 09:00:00	UPCOM:TAB	25100.0	25100.0	14300.0	14400.0	17209.0
2025-06-02 09:00:00	UPCOM:TAB	14600.0	15700.0	12000.0	12000.0	9400.0
