datetime	symbol	open	high	low	close	volume
2022-06-20 09:00:00	HNX:SDU	25500.0	30200.0	23400.0	23400.0	700.0
2022-06-27 09:00:00	HNX:SDU	25700.0	25700.0	20300.0	25000.0	6307.0
2022-07-04 09:00:00	HNX:SDU	27500.0	30200.0	24800.0	28400.0	801.0
2022-07-11 09:00:00	HNX:SDU	31200.0	31200.0	25600.0	30300.0	900.0
2022-07-25 09:00:00	HNX:SDU	33300.0	33300.0	27300.0	33300.0	500.0
2022-08-01 09:00:00	HNX:SDU	30000.0	30000.0	21900.0	24200.0	1600.0
2022-08-08 09:00:00	HNX:SDU	25500.0	26800.0	18900.0	22200.0	17900.0
2022-08-15 09:00:00	HNX:SDU	23900.0	23900.0	23900.0	23900.0	100.0
2022-08-22 09:00:00	HNX:SDU	21600.0	21600.0	17800.0	20100.0	1500.0
2022-08-29 09:00:00	HNX:SDU	22000.0	24100.0	21600.0	21600.0	800.0
2022-09-05 09:00:00	HNX:SDU	19600.0	23600.0	19600.0	23600.0	4200.0
2022-09-12 09:00:00	HNX:SDU	25300.0	29400.0	25300.0	29400.0	300.0
2022-09-19 09:00:00	HNX:SDU	26500.0	34800.0	26500.0	34800.0	400.0
2022-09-26 09:00:00	HNX:SDU	36900.0	36900.0	36900.0	36900.0	100.0
2022-10-03 09:00:00	HNX:SDU	33300.0	33300.0	30000.0	30000.0	200.0
2022-10-10 09:00:00	HNX:SDU	27000.0	29400.0	24300.0	26500.0	500.0
2022-10-17 09:00:00	HNX:SDU	26400.0	28900.0	23700.0	28900.0	13000.0
2022-10-31 09:00:00	HNX:SDU	31500.0	31500.0	31500.0	31500.0	100.0
2022-11-28 09:00:00	HNX:SDU	28400.0	28400.0	20800.0	20800.0	604.0
2022-12-05 09:00:00	HNX:SDU	18800.0	25800.0	18800.0	25800.0	9300.0
2023-01-16 09:00:00	HNX:SDU	28300.0	28300.0	28300.0	28300.0	100.0
2023-02-27 09:00:00	HNX:SDU	31100.0	34200.0	28000.0	28000.0	400.0
2023-04-10 09:00:00	HNX:SDU	28000.0	28000.0	28000.0	28000.0	100.0
2023-06-05 09:00:00	HNX:SDU	25200.0	37100.0	25200.0	36900.0	28336.0
2023-06-12 09:00:00	HNX:SDU	36900.0	48800.0	36500.0	39600.0	49725.0
2023-06-19 09:00:00	HNX:SDU	35700.0	35700.0	35700.0	35700.0	100.0
2023-07-03 09:00:00	HNX:SDU	32200.0	32200.0	21200.0	25800.0	24400.0
2023-07-10 09:00:00	HNX:SDU	23300.0	28300.0	19200.0	22000.0	8300.0
2023-07-17 09:00:00	HNX:SDU	24000.0	33200.0	21600.0	33100.0	2800.0
2023-07-24 09:00:00	HNX:SDU	33100.0	38500.0	32400.0	38500.0	27700.0
2023-08-14 09:00:00	HNX:SDU	38500.0	41900.0	38500.0	41900.0	12408.0
2023-08-21 09:00:00	HNX:SDU	40000.0	40000.0	40000.0	40000.0	100.0
2023-09-25 09:00:00	HNX:SDU	36000.0	36000.0	36000.0	36000.0	202.0
2023-10-09 09:00:00	HNX:SDU	32400.0	32400.0	32400.0	32400.0	110.0
2023-12-04 09:00:00	HNX:SDU	29200.0	29200.0	26300.0	26300.0	307.0
2023-12-11 09:00:00	HNX:SDU	23700.0	23700.0	17400.0	17500.0	13200.0
2023-12-18 09:00:00	HNX:SDU	19200.0	19900.0	16000.0	18900.0	15803.0
2023-12-25 09:00:00	HNX:SDU	17200.0	17900.0	17100.0	17800.0	2900.0
2024-01-02 09:00:00	HNX:SDU	16700.0	18200.0	16500.0	17900.0	800.0
2024-01-15 09:00:00	HNX:SDU	16200.0	17200.0	16200.0	17200.0	507.0
2024-01-22 09:00:00	HNX:SDU	16100.0	18400.0	16100.0	18400.0	400.0
2024-02-19 09:00:00	HNX:SDU	16600.0	18400.0	16500.0	18300.0	1100.0
2024-02-26 09:00:00	HNX:SDU	16500.0	18300.0	16400.0	18300.0	900.0
2024-04-01 09:00:00	HNX:SDU	16500.0	16600.0	16500.0	16600.0	6500.0
2024-04-08 09:00:00	HNX:SDU	16100.0	17000.0	15300.0	16500.0	2400.0
2024-04-15 09:00:00	HNX:SDU	14900.0	18800.0	14900.0	18800.0	700.0
2024-05-06 09:00:00	HNX:SDU	19800.0	19800.0	19800.0	19800.0	100.0
2024-05-13 09:00:00	HNX:SDU	17900.0	19800.0	17100.0	19600.0	5500.0
2024-06-24 09:00:00	HNX:SDU	17700.0	19900.0	16200.0	18000.0	22301.0
2024-07-01 09:00:00	HNX:SDU	18000.0	19800.0	17000.0	19800.0	14100.0
2024-07-08 09:00:00	HNX:SDU	18000.0	18900.0	16500.0	18900.0	18508.0
2024-07-15 09:00:00	HNX:SDU	17100.0	17100.0	17100.0	17100.0	2000.0
2024-07-22 09:00:00	HNX:SDU	16600.0	16600.0	16600.0	16600.0	200.0
2024-08-05 09:00:00	HNX:SDU	17800.0	18800.0	17800.0	18800.0	300.0
2024-10-28 09:00:00	HNX:SDU	17000.0	17800.0	16000.0	17800.0	900.0
2024-11-11 09:00:00	HNX:SDU	16100.0	17600.0	16100.0	17600.0	301.0
2024-12-23 09:00:00	HNX:SDU	17500.0	19200.0	17500.0	19200.0	1800.0
2025-03-10 09:00:00	HNX:SDU	17400.0	17400.0	17400.0	17400.0	100.0
2025-03-17 09:00:00	HNX:SDU	16300.0	19000.0	16300.0	19000.0	2100.0
2025-03-31 09:00:00	HNX:SDU	17200.0	20500.0	16800.0	20500.0	900.0
2025-04-21 09:00:00	HNX:SDU	18500.0	19800.0	18500.0	19800.0	200.0
2025-05-12 09:00:00	HNX:SDU	21600.0	21600.0	21600.0	21600.0	400.0
2025-05-19 09:00:00	HNX:SDU	23600.0	23600.0	15900.0	16000.0	30700.0
2025-05-26 09:00:00	HNX:SDU	17600.0	18000.0	14600.0	17000.0	67121.0
2025-06-02 09:00:00	HNX:SDU	18600.0	18700.0	17000.0	17200.0	9800.0
