datetime	symbol	open	high	low	close	volume
2023-09-08 13:00:00	HNX:HCT	8600.0	8600.0	8600.0	8600.0	500.0
2023-09-11 09:00:00	HNX:HCT	9400.0	9400.0	9400.0	9400.0	200.0
2023-09-11 13:00:00	HNX:HCT	9400.0	9400.0	9400.0	9400.0	200.0
2023-09-12 09:00:00	HNX:HCT	10300.0	10300.0	10300.0	10300.0	200.0
2023-09-13 09:00:00	HNX:HCT	11300.0	11300.0	11300.0	11300.0	100.0
2023-09-13 13:00:00	HNX:HCT	11300.0	11300.0	11300.0	11300.0	200.0
2023-09-18 09:00:00	HNX:HCT	10200.0	10200.0	10200.0	10200.0	100.0
2023-09-18 13:00:00	HNX:HCT	10200.0	11300.0	10200.0	11300.0	300.0
2023-10-05 13:00:00	HNX:HCT	11200.0	11200.0	11200.0	11200.0	200.0
2023-10-16 09:00:00	HNX:HCT	10200.0	10200.0	10200.0	10200.0	100.0
2023-10-17 09:00:00	HNX:HCT	9200.0	9200.0	9200.0	9200.0	100.0
2023-10-17 13:00:00	HNX:HCT	9200.0	9200.0	9200.0	9200.0	100.0
2023-10-19 13:00:00	HNX:HCT	8400.0	8400.0	8400.0	8400.0	100.0
2023-10-20 09:00:00	HNX:HCT	9200.0	9200.0	7600.0	7600.0	200.0
2023-10-23 09:00:00	HNX:HCT	7000.0	7000.0	7000.0	7000.0	100.0
2023-10-30 13:00:00	HNX:HCT	7700.0	7700.0	7700.0	7700.0	200.0
2023-10-31 09:00:00	HNX:HCT	8400.0	8400.0	7100.0	7100.0	300.0
2023-10-31 13:00:00	HNX:HCT	8400.0	8400.0	8400.0	8400.0	200.0
2023-11-01 09:00:00	HNX:HCT	9200.0	9200.0	7700.0	7700.0	300.0
2023-11-01 13:00:00	HNX:HCT	9200.0	9200.0	7700.0	7700.0	200.0
2023-11-02 09:00:00	HNX:HCT	7100.0	8400.0	7100.0	8400.0	200.0
2023-11-02 13:00:00	HNX:HCT	8400.0	8400.0	8400.0	8400.0	100.0
2023-11-03 13:00:00	HNX:HCT	9200.0	9200.0	7700.0	9200.0	500.0
2023-11-06 09:00:00	HNX:HCT	10100.0	10100.0	10100.0	10100.0	200.0
2023-11-06 13:00:00	HNX:HCT	10100.0	10100.0	10100.0	10100.0	100.0
2023-11-07 09:00:00	HNX:HCT	11100.0	11100.0	11100.0	11100.0	300.0
2023-11-07 13:00:00	HNX:HCT	11100.0	11100.0	11100.0	11100.0	100.0
2023-11-08 09:00:00	HNX:HCT	12200.0	12200.0	12200.0	12200.0	500.0
2023-11-08 13:00:00	HNX:HCT	12200.0	12200.0	12200.0	12200.0	200.0
2023-11-09 13:00:00	HNX:HCT	13000.0	13000.0	13000.0	13000.0	200.0
2023-11-13 13:00:00	HNX:HCT	11700.0	12600.0	11700.0	12600.0	200.0
2023-11-14 13:00:00	HNX:HCT	11400.0	11400.0	11400.0	11400.0	200.0
2023-11-15 09:00:00	HNX:HCT	12200.0	12500.0	12200.0	12500.0	400.0
2023-11-15 13:00:00	HNX:HCT	12500.0	12500.0	10300.0	10300.0	200.0
2023-11-16 09:00:00	HNX:HCT	10300.0	10300.0	10300.0	10300.0	100.0
2023-11-17 13:00:00	HNX:HCT	9400.0	9400.0	9400.0	9400.0	200.0
2023-11-20 09:00:00	HNX:HCT	10300.0	10300.0	10300.0	10300.0	200.0
2023-11-20 13:00:00	HNX:HCT	8600.0	10300.0	8600.0	10300.0	300.0
2023-11-21 09:00:00	HNX:HCT	11300.0	11300.0	11300.0	11300.0	200.0
2023-11-21 13:00:00	HNX:HCT	11300.0	11300.0	9400.0	9400.0	600.0
2023-11-22 09:00:00	HNX:HCT	10300.0	10300.0	10300.0	10300.0	100.0
2023-11-22 13:00:00	HNX:HCT	10300.0	10300.0	8500.0	10300.0	600.0
2023-11-23 13:00:00	HNX:HCT	11200.0	11200.0	11200.0	11200.0	200.0
2023-11-28 13:00:00	HNX:HCT	10100.0	10100.0	10100.0	10100.0	1600.0
2023-11-30 13:00:00	HNX:HCT	9300.0	9300.0	9300.0	9300.0	1000.0
2023-12-01 13:00:00	HNX:HCT	9100.0	9100.0	9100.0	9100.0	300.0
2023-12-28 09:00:00	HNX:HCT	9700.0	9700.0	9700.0	9700.0	4400.0
2024-04-11 09:00:00	HNX:HCT	8800.0	8800.0	8800.0	8800.0	1400.0
2024-04-17 13:00:00	HNX:HCT	9500.0	9500.0	9500.0	9500.0	200.0
2024-04-24 13:00:00	HNX:HCT	9800.0	9800.0	9800.0	9800.0	200.0
2024-06-28 13:00:00	HNX:HCT	9800.0	9800.0	9800.0	9800.0	100.0
2024-09-16 13:00:00	HNX:HCT	9000.0	9000.0	9000.0	9000.0	2800.0
2024-10-10 09:00:00	HNX:HCT	8100.0	8100.0	8100.0	8100.0	100.0
2024-10-11 09:00:00	HNX:HCT	7300.0	7300.0	7300.0	7300.0	100.0
2024-10-14 09:00:00	HNX:HCT	6600.0	6600.0	6600.0	6600.0	600.0
2024-10-15 09:00:00	HNX:HCT	6100.0	7200.0	6100.0	7200.0	99000.0
2024-10-23 13:00:00	HNX:HCT	7900.0	7900.0	7900.0	7900.0	100.0
2024-10-24 13:00:00	HNX:HCT	8600.0	8600.0	8600.0	8600.0	100.0
2024-10-25 13:00:00	HNX:HCT	8600.0	9400.0	8600.0	9400.0	500.0
2024-10-28 09:00:00	HNX:HCT	9600.0	9600.0	9600.0	9600.0	2100.0
2024-12-13 13:00:00	HNX:HCT	10500.0	10500.0	10500.0	10500.0	200.0
2024-12-17 13:00:00	HNX:HCT	11000.0	11000.0	11000.0	11000.0	200.0
2024-12-20 13:00:00	HNX:HCT	12100.0	12100.0	12100.0	12100.0	100.0
2024-12-23 13:00:00	HNX:HCT	13300.0	13300.0	13300.0	13300.0	100.0
2025-03-21 13:00:00	HNX:HCT	12000.0	12000.0	12000.0	12000.0	1000.0
