datetime	symbol	open	high	low	close	volume
2021-12-16 13:00:00	UPCOM:BHK	13900.0	13900.0	12900.0	12900.0	3000.0
2021-12-21 09:00:00	UPCOM:BHK	13800.0	13800.0	13800.0	13800.0	100.0
2021-12-27 09:00:00	UPCOM:BHK	12500.0	12500.0	12500.0	12500.0	100.0
2021-12-28 13:00:00	UPCOM:BHK	13800.0	13800.0	13800.0	13800.0	1400.0
2022-02-09 09:00:00	UPCOM:BHK	13500.0	13500.0	13500.0	13500.0	100.0
2022-02-14 13:00:00	UPCOM:BHK	13500.0	13500.0	13500.0	13500.0	100.0
2022-03-24 09:00:00	UPCOM:BHK	9100.0	14000.0	9100.0	14000.0	600.0
2022-03-25 09:00:00	UPCOM:BHK	10500.0	10500.0	10500.0	10500.0	700.0
2022-03-29 09:00:00	UPCOM:BHK	10500.0	10500.0	10500.0	10500.0	200.0
2022-03-30 13:00:00	UPCOM:BHK	11500.0	11500.0	10000.0	10000.0	300.0
2022-04-04 13:00:00	UPCOM:BHK	11500.0	11500.0	11500.0	11500.0	100.0
2022-04-05 09:00:00	UPCOM:BHK	11500.0	11500.0	11500.0	11500.0	600.0
2022-04-08 09:00:00	UPCOM:BHK	11500.0	11500.0	11500.0	11500.0	200.0
2022-04-12 09:00:00	UPCOM:BHK	11500.0	11500.0	11500.0	11500.0	800.0
2022-05-05 13:00:00	UPCOM:BHK	11000.0	11000.0	11000.0	11000.0	500.0
2022-05-31 13:00:00	UPCOM:BHK	9500.0	9500.0	9500.0	9500.0	300.0
2022-06-06 09:00:00	UPCOM:BHK	10900.0	10900.0	10900.0	10900.0	100.0
2022-06-09 13:00:00	UPCOM:BHK	11900.0	11900.0	11900.0	11900.0	100.0
2022-06-10 13:00:00	UPCOM:BHK	12000.0	12000.0	12000.0	12000.0	100.0
2022-06-13 13:00:00	UPCOM:BHK	12000.0	12000.0	12000.0	12000.0	100.0
2022-06-24 09:00:00	UPCOM:BHK	12100.0	12100.0	12100.0	12100.0	100.0
2022-06-24 13:00:00	UPCOM:BHK	12000.0	12000.0	12000.0	12000.0	100.0
