datetime	symbol	open	high	low	close	volume
2023-09-14 13:00:00	UPCOM:PIS	11400.0	11400.0	11400.0	11400.0	100.0
2023-10-03 09:00:00	UPCOM:PIS	10000.0	10000.0	9700.0	9700.0	1000.0
2023-11-16 09:00:00	UPCOM:PIS	10100.0	10100.0	9900.0	9900.0	200.0
2023-11-17 13:00:00	UPCOM:PIS	10000.0	10000.0	10000.0	10000.0	200.0
2023-12-07 13:00:00	UPCOM:PIS	9000.0	9000.0	9000.0	9000.0	200.0
2023-12-08 09:00:00	UPCOM:PIS	9100.0	9100.0	9100.0	9100.0	100.0
2023-12-18 09:00:00	UPCOM:PIS	10100.0	10100.0	10100.0	10100.0	100.0
2023-12-19 09:00:00	UPCOM:PIS	10000.0	10000.0	10000.0	10000.0	100.0
2024-01-24 13:00:00	UPCOM:PIS	8500.0	8500.0	8500.0	8500.0	100.0
2024-01-29 13:00:00	UPCOM:PIS	9700.0	9700.0	9700.0	9700.0	400.0
2024-02-15 09:00:00	UPCOM:PIS	8500.0	8500.0	8500.0	8500.0	300.0
2024-02-20 13:00:00	UPCOM:PIS	9700.0	9700.0	9700.0	9700.0	100.0
2024-02-23 13:00:00	UPCOM:PIS	10000.0	10000.0	10000.0	10000.0	300.0
2024-03-07 09:00:00	UPCOM:PIS	10600.0	11200.0	10600.0	11200.0	200.0
2024-03-25 09:00:00	UPCOM:PIS	12300.0	12500.0	9400.0	9400.0	500.0
2024-03-27 13:00:00	UPCOM:PIS	11800.0	11800.0	11800.0	11800.0	300.0
2024-04-04 09:00:00	UPCOM:PIS	11000.0	11000.0	11000.0	11000.0	100.0
2024-04-23 09:00:00	UPCOM:PIS	9400.0	9400.0	9400.0	9400.0	200.0
2024-05-02 09:00:00	UPCOM:PIS	9000.0	9000.0	9000.0	9000.0	500.0
2024-05-08 13:00:00	UPCOM:PIS	10300.0	10300.0	10300.0	10300.0	100.0
2024-05-09 13:00:00	UPCOM:PIS	11200.0	11200.0	11200.0	11200.0	100.0
2024-05-17 09:00:00	UPCOM:PIS	9600.0	9600.0	9600.0	9600.0	600.0
2024-05-31 09:00:00	UPCOM:PIS	9600.0	9600.0	9600.0	9600.0	200.0
2024-05-31 13:00:00	UPCOM:PIS	9600.0	9600.0	9600.0	9600.0	100.0
2024-06-14 13:00:00	UPCOM:PIS	8200.0	9500.0	8200.0	9500.0	200.0
2024-06-18 13:00:00	UPCOM:PIS	9300.0	9300.0	9300.0	9300.0	100.0
2024-06-20 13:00:00	UPCOM:PIS	10600.0	10600.0	10600.0	10600.0	100.0
2024-06-21 09:00:00	UPCOM:PIS	11000.0	11000.0	11000.0	11000.0	100.0
2024-06-21 13:00:00	UPCOM:PIS	11000.0	11000.0	11000.0	11000.0	100.0
2024-06-25 13:00:00	UPCOM:PIS	11000.0	11000.0	11000.0	11000.0	1000.0
2024-08-02 09:00:00	UPCOM:PIS	11000.0	11000.0	11000.0	11000.0	100.0
2024-08-15 13:00:00	UPCOM:PIS	9500.0	9500.0	9500.0	9500.0	500.0
2024-08-16 13:00:00	UPCOM:PIS	9500.0	9500.0	9300.0	9300.0	900.0
2024-08-19 09:00:00	UPCOM:PIS	9500.0	9500.0	9500.0	9500.0	500.0
2024-08-19 13:00:00	UPCOM:PIS	9500.0	9500.0	9400.0	9400.0	200.0
2024-08-21 09:00:00	UPCOM:PIS	9300.0	9300.0	9300.0	9300.0	500.0
2024-08-22 13:00:00	UPCOM:PIS	9500.0	9500.0	9500.0	9500.0	1500.0
2024-10-07 13:00:00	UPCOM:PIS	9400.0	9400.0	9400.0	9400.0	200.0
2024-10-14 09:00:00	UPCOM:PIS	9400.0	9400.0	9400.0	9400.0	500.0
2024-10-14 13:00:00	UPCOM:PIS	9400.0	9400.0	9400.0	9400.0	400.0
2024-10-15 09:00:00	UPCOM:PIS	9700.0	9700.0	9700.0	9700.0	200.0
2024-12-20 13:00:00	UPCOM:PIS	9700.0	9700.0	9700.0	9700.0	100.0
2024-12-26 13:00:00	UPCOM:PIS	11100.0	11100.0	11100.0	11100.0	2100.0
2024-12-27 09:00:00	UPCOM:PIS	11100.0	11100.0	11100.0	11100.0	600.0
2024-12-27 13:00:00	UPCOM:PIS	11100.0	11100.0	11100.0	11100.0	100.0
2024-12-31 09:00:00	UPCOM:PIS	11000.0	11100.0	11000.0	11100.0	600.0
2025-01-03 09:00:00	UPCOM:PIS	11100.0	11100.0	11100.0	11100.0	100.0
2025-01-13 13:00:00	UPCOM:PIS	11200.0	11200.0	11200.0	11200.0	500.0
2025-01-15 13:00:00	UPCOM:PIS	11200.0	11200.0	11200.0	11200.0	500.0
2025-01-22 13:00:00	UPCOM:PIS	12500.0	12500.0	12500.0	12500.0	200.0
2025-01-23 09:00:00	UPCOM:PIS	12500.0	12500.0	12500.0	12500.0	100.0
2025-02-03 13:00:00	UPCOM:PIS	12500.0	12500.0	12300.0	12300.0	900.0
2025-02-04 09:00:00	UPCOM:PIS	12400.0	12400.0	12400.0	12400.0	100.0
2025-02-13 09:00:00	UPCOM:PIS	12400.0	12400.0	12400.0	12400.0	1000.0
2025-02-13 13:00:00	UPCOM:PIS	12400.0	12400.0	12400.0	12400.0	3200.0
2025-02-14 13:00:00	UPCOM:PIS	12400.0	12400.0	12400.0	12400.0	200.0
2025-03-14 09:00:00	UPCOM:PIS	14100.0	14100.0	14100.0	14100.0	100.0
2025-03-17 09:00:00	UPCOM:PIS	14100.0	14100.0	14100.0	14100.0	3000.0
2025-03-24 13:00:00	UPCOM:PIS	14500.0	14500.0	14500.0	14500.0	800.0
2025-04-01 09:00:00	UPCOM:PIS	14500.0	14500.0	14500.0	14500.0	100.0
2025-04-14 09:00:00	UPCOM:PIS	12400.0	12400.0	12400.0	12400.0	100.0
2025-04-15 09:00:00	UPCOM:PIS	11000.0	11000.0	11000.0	11000.0	100.0
2025-05-22 09:00:00	UPCOM:PIS	9400.0	9400.0	9400.0	9400.0	100.0
2025-05-27 13:00:00	UPCOM:PIS	10800.0	10800.0	10800.0	10800.0	300.0
2025-06-12 13:00:00	UPCOM:PIS	12400.0	12400.0	12400.0	12400.0	100.0
