datetime	symbol	open	high	low	close	volume
2017-08-01 09:00:00	UPCOM:DOC	9407.0	9687.0	9407.0	9687.0	3200.0
2017-09-01 09:00:00	UPCOM:DOC	9687.0	9687.0	9687.0	9687.0	0.0
2018-01-02 09:00:00	UPCOM:DOC	9591.0	10070.0	9591.0	10070.0	6100.0
2018-03-01 09:00:00	UPCOM:DOC	10550.0	10550.0	10550.0	10550.0	40000.0
2018-05-02 09:00:00	UPCOM:DOC	10550.0	10550.0	10550.0	10550.0	100.0
2018-08-01 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	11900.0
2018-11-01 09:00:00	UPCOM:DOC	6000.0	7400.0	6000.0	7400.0	300.0
2018-12-03 09:00:00	UPCOM:DOC	6500.0	7400.0	6500.0	7000.0	1000.0
2019-03-01 09:00:00	UPCOM:DOC	9800.0	9800.0	9800.0	9800.0	100.0
2019-04-01 09:00:00	UPCOM:DOC	8400.0	8400.0	8400.0	8400.0	100.0
2019-07-01 09:00:00	UPCOM:DOC	8000.0	8000.0	8000.0	8000.0	1800.0
2019-08-01 09:00:00	UPCOM:DOC	7500.0	7500.0	6500.0	7500.0	4600.0
2019-10-01 09:00:00	UPCOM:DOC	8000.0	8000.0	8000.0	8000.0	2000.0
2019-11-01 09:00:00	UPCOM:DOC	8500.0	8500.0	8500.0	8500.0	61800.0
2020-04-01 09:00:00	UPCOM:DOC	8500.0	8500.0	8500.0	8500.0	2300.0
2021-03-01 09:00:00	UPCOM:DOC	11900.0	11900.0	11900.0	11900.0	400.0
2021-06-01 09:00:00	UPCOM:DOC	12000.0	12000.0	12000.0	12000.0	100.0
2021-08-02 09:00:00	UPCOM:DOC	13800.0	13800.0	12000.0	12000.0	900.0
2021-10-01 09:00:00	UPCOM:DOC	11900.0	12400.0	10400.0	10400.0	500.0
2021-11-01 09:00:00	UPCOM:DOC	11900.0	11900.0	11000.0	11600.0	4300.0
2021-12-01 09:00:00	UPCOM:DOC	11600.0	19300.0	9300.0	10200.0	39900.0
2022-01-04 09:00:00	UPCOM:DOC	10100.0	11000.0	10100.0	10100.0	8500.0
2022-02-07 09:00:00	UPCOM:DOC	10100.0	10100.0	10100.0	10100.0	5700.0
2022-03-01 09:00:00	UPCOM:DOC	10100.0	10100.0	10100.0	10100.0	3900.0
2022-04-01 09:00:00	UPCOM:DOC	10500.0	13500.0	10000.0	11500.0	12200.0
2022-06-01 09:00:00	UPCOM:DOC	11500.0	11600.0	10000.0	11000.0	6500.0
2022-07-01 09:00:00	UPCOM:DOC	12000.0	15000.0	11500.0	11500.0	16300.0
2022-08-01 09:00:00	UPCOM:DOC	11200.0	11200.0	11200.0	11200.0	1800.0
2022-09-05 09:00:00	UPCOM:DOC	12200.0	12200.0	12200.0	12200.0	100.0
2022-10-03 09:00:00	UPCOM:DOC	10400.0	10400.0	10400.0	10400.0	100.0
2022-11-01 09:00:00	UPCOM:DOC	10400.0	10400.0	10400.0	10400.0	900.0
2022-12-01 09:00:00	UPCOM:DOC	10500.0	11000.0	10500.0	11000.0	1700.0
2023-01-03 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	500.0
2023-04-03 09:00:00	UPCOM:DOC	7000.0	10200.0	6200.0	10200.0	2000.0
2023-05-04 09:00:00	UPCOM:DOC	8700.0	8700.0	7500.0	7500.0	700.0
2023-06-01 09:00:00	UPCOM:DOC	7900.0	11900.0	6800.0	10100.0	457300.0
2023-07-03 09:00:00	UPCOM:DOC	11500.0	11500.0	9000.0	9900.0	4500.0
2023-08-01 09:00:00	UPCOM:DOC	11100.0	11600.0	9400.0	11500.0	1100.0
2023-09-05 09:00:00	UPCOM:DOC	9800.0	12000.0	8600.0	8700.0	92205.0
2023-10-02 09:00:00	UPCOM:DOC	8700.0	9100.0	6700.0	7700.0	37377.0
2023-11-01 09:00:00	UPCOM:DOC	7700.0	8100.0	7400.0	7800.0	11102.0
2023-12-01 09:00:00	UPCOM:DOC	7800.0	8500.0	7600.0	7800.0	8200.0
2024-01-02 09:00:00	UPCOM:DOC	8000.0	8200.0	7300.0	8200.0	10100.0
2024-02-01 09:00:00	UPCOM:DOC	8000.0	9000.0	7900.0	7900.0	10401.0
2024-03-01 09:00:00	UPCOM:DOC	8700.0	10300.0	8000.0	9000.0	125900.0
2024-04-01 09:00:00	UPCOM:DOC	9000.0	9000.0	8300.0	8600.0	237425.0
2024-05-02 09:00:00	UPCOM:DOC	8500.0	9700.0	8500.0	8700.0	165306.0
2024-06-03 09:00:00	UPCOM:DOC	8700.0	9300.0	8600.0	8600.0	6405.0
2024-07-01 09:00:00	UPCOM:DOC	8600.0	10000.0	8600.0	9700.0	107400.0
2024-08-01 09:00:00	UPCOM:DOC	9700.0	10000.0	9500.0	10000.0	35800.0
2024-09-04 09:00:00	UPCOM:DOC	10000.0	10000.0	10000.0	10000.0	410500.0
2024-10-01 09:00:00	UPCOM:DOC	11000.0	11100.0	10000.0	10000.0	980400.0
2024-11-01 09:00:00	UPCOM:DOC	10000.0	11000.0	10000.0	10000.0	202200.0
2024-12-02 09:00:00	UPCOM:DOC	10000.0	10500.0	10000.0	10500.0	10301.0
2025-02-03 09:00:00	UPCOM:DOC	10400.0	10400.0	10400.0	10400.0	900.0
