datetime	symbol	open	high	low	close	volume
2025-04-22 13:00:00	HOSE:HTV	9020.0	9020.0	9000.0	9000.0	1800.0
2025-04-23 09:00:00	HOSE:HTV	9000.0	9400.0	9000.0	9400.0	3100.0
2025-04-24 09:00:00	HOSE:HTV	8900.0	8900.0	8900.0	8900.0	1000.0
2025-04-24 13:00:00	HOSE:HTV	8970.0	9350.0	8970.0	9350.0	200.0
2025-04-28 09:00:00	HOSE:HTV	9350.0	9440.0	9350.0	9440.0	1000.0
2025-05-05 09:00:00	HOSE:HTV	8830.0	9010.0	8800.0	9010.0	6200.0
2025-05-05 13:00:00	HOSE:HTV	9350.0	9390.0	9010.0	9010.0	800.0
2025-05-06 09:00:00	HOSE:HTV	9020.0	9400.0	9000.0	9000.0	8900.0
2025-05-07 09:00:00	HOSE:HTV	9360.0	9360.0	9360.0	9360.0	200.0
2025-05-07 13:00:00	HOSE:HTV	9260.0	9260.0	9260.0	9260.0	100.0
2025-05-08 09:00:00	HOSE:HTV	9230.0	9230.0	9090.0	9090.0	5200.0
2025-05-08 13:00:00	HOSE:HTV	9020.0	9020.0	9000.0	9000.0	12500.0
2025-05-09 09:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	2400.0
2025-05-09 13:00:00	HOSE:HTV	9000.0	9000.0	8970.0	8970.0	8100.0
2025-05-12 09:00:00	HOSE:HTV	9020.0	9020.0	8970.0	8970.0	1900.0
2025-05-12 13:00:00	HOSE:HTV	8970.0	8970.0	8900.0	8900.0	2600.0
2025-05-13 09:00:00	HOSE:HTV	8800.0	9000.0	8800.0	9000.0	3000.0
2025-05-13 13:00:00	HOSE:HTV	8900.0	8900.0	8900.0	8900.0	200.0
2025-05-14 09:00:00	HOSE:HTV	8910.0	8960.0	8810.0	8810.0	10100.0
2025-05-14 13:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-15 09:00:00	HOSE:HTV	8910.0	9000.0	8910.0	9000.0	1100.0
2025-05-15 13:00:00	HOSE:HTV	8960.0	9010.0	8950.0	9010.0	3700.0
2025-05-16 09:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-16 13:00:00	HOSE:HTV	8920.0	8920.0	8810.0	8850.0	7600.0
2025-05-19 09:00:00	HOSE:HTV	8900.0	8900.0	8860.0	8900.0	3800.0
2025-05-19 13:00:00	HOSE:HTV	8870.0	8870.0	8850.0	8860.0	5300.0
2025-05-20 09:00:00	HOSE:HTV	8860.0	9000.0	8860.0	8900.0	1800.0
2025-05-20 13:00:00	HOSE:HTV	8860.0	8870.0	8860.0	8870.0	600.0
2025-05-21 09:00:00	HOSE:HTV	8870.0	8870.0	8870.0	8870.0	400.0
2025-05-21 13:00:00	HOSE:HTV	8870.0	8870.0	8870.0	8870.0	600.0
2025-05-22 09:00:00	HOSE:HTV	8870.0	8870.0	8870.0	8870.0	1300.0
2025-05-22 13:00:00	HOSE:HTV	8870.0	8870.0	8870.0	8870.0	300.0
2025-05-23 09:00:00	HOSE:HTV	8870.0	8870.0	8870.0	8870.0	100.0
2025-05-23 13:00:00	HOSE:HTV	8870.0	8870.0	8870.0	8870.0	100.0
2025-05-26 09:00:00	HOSE:HTV	8880.0	8880.0	8880.0	8880.0	200.0
2025-05-26 13:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	500.0
2025-05-27 09:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	800.0
2025-05-27 13:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	100.0
2025-05-28 09:00:00	HOSE:HTV	9110.0	9110.0	9000.0	9000.0	500.0
2025-05-29 09:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	600.0
2025-05-30 09:00:00	HOSE:HTV	8900.0	9000.0	8900.0	9000.0	300.0
2025-06-02 09:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	900.0
2025-06-02 13:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	500.0
2025-06-03 09:00:00	HOSE:HTV	9200.0	9300.0	9200.0	9290.0	800.0
2025-06-03 13:00:00	HOSE:HTV	9250.0	9290.0	9000.0	9000.0	12800.0
2025-06-04 09:00:00	HOSE:HTV	9150.0	9310.0	8820.0	8820.0	1400.0
2025-06-04 13:00:00	HOSE:HTV	9000.0	9000.0	9000.0	9000.0	100.0
2025-06-05 13:00:00	HOSE:HTV	8960.0	9000.0	8920.0	8920.0	1900.0
2025-06-06 09:00:00	HOSE:HTV	9350.0	9350.0	9290.0	9290.0	600.0
2025-06-06 13:00:00	HOSE:HTV	9280.0	9280.0	9280.0	9280.0	100.0
2025-06-09 09:00:00	HOSE:HTV	8960.0	8960.0	8960.0	8960.0	2000.0
2025-06-09 13:00:00	HOSE:HTV	8970.0	8970.0	8970.0	8970.0	100.0
2025-06-10 09:00:00	HOSE:HTV	8970.0	8990.0	8970.0	8990.0	1100.0
2025-06-10 13:00:00	HOSE:HTV	8990.0	8990.0	8980.0	8980.0	1800.0
