datetime	symbol	open	high	low	close	volume
2025-03-14 13:00:00	HNX:SFN	20700.0	20700.0	20700.0	20700.0	200.0
2025-03-18 13:00:00	HNX:SFN	22600.0	22600.0	22600.0	22600.0	200.0
2025-03-19 09:00:00	HNX:SFN	24700.0	24700.0	24700.0	24700.0	100.0
2025-03-20 09:00:00	HNX:SFN	22300.0	22300.0	22300.0	22300.0	500.0
2025-03-20 13:00:00	HNX:SFN	23900.0	23900.0	22300.0	22400.0	1100.0
2025-03-21 13:00:00	HNX:SFN	22500.0	22500.0	22500.0	22500.0	100.0
2025-03-26 09:00:00	HNX:SFN	22800.0	22800.0	22800.0	22800.0	100.0
2025-03-27 09:00:00	HNX:SFN	22800.0	22800.0	22800.0	22800.0	200.0
2025-03-27 13:00:00	HNX:SFN	22800.0	22800.0	22800.0	22800.0	200.0
2025-03-31 13:00:00	HNX:SFN	22800.0	22800.0	22800.0	22800.0	600.0
2025-04-08 13:00:00	HNX:SFN	22800.0	22800.0	22800.0	22800.0	300.0
2025-04-15 09:00:00	HNX:SFN	20800.0	20800.0	20800.0	20800.0	100.0
2025-04-18 09:00:00	HNX:SFN	22700.0	22700.0	22700.0	22700.0	100.0
2025-04-18 13:00:00	HNX:SFN	22700.0	22800.0	22700.0	22800.0	700.0
2025-04-23 13:00:00	HNX:SFN	20800.0	20800.0	20800.0	20800.0	100.0
2025-05-05 13:00:00	HNX:SFN	22100.0	22100.0	22100.0	22100.0	100.0
2025-05-06 09:00:00	HNX:SFN	24200.0	24300.0	24200.0	24300.0	4300.0
2025-05-06 13:00:00	HNX:SFN	24200.0	24300.0	20200.0	20200.0	400.0
2025-05-09 13:00:00	HNX:SFN	18700.0	18700.0	18700.0	18700.0	100.0
2025-05-12 13:00:00	HNX:SFN	17400.0	17400.0	17400.0	17400.0	100.0
2025-05-20 13:00:00	HNX:SFN	19100.0	19100.0	19100.0	19100.0	100.0
2025-05-28 09:00:00	HNX:SFN	19100.0	19100.0	19100.0	19100.0	500.0
2025-05-28 13:00:00	HNX:SFN	17700.0	17700.0	17700.0	17700.0	100.0
2025-06-17 09:00:00	HNX:SFN	19400.0	19400.0	19400.0	19400.0	500.0
2025-06-18 09:00:00	HNX:SFN	21300.0	21300.0	21300.0	21300.0	100.0
2025-06-18 13:00:00	HNX:SFN	21300.0	21300.0	21300.0	21300.0	100.0
2025-06-19 09:00:00	HNX:SFN	23400.0	23400.0	19600.0	19600.0	4600.0
2025-06-19 13:00:00	HNX:SFN	23400.0	23400.0	19700.0	19700.0	600.0
