datetime	symbol	open	high	low	close	volume
2025-01-10 09:00:00	HNX:SEB	49900.0	49900.0	49900.0	49900.0	100.0
2025-01-13 09:00:00	HNX:SEB	49900.0	54500.0	49900.0	54500.0	1100.0
2025-01-13 13:00:00	HNX:SEB	50500.0	50500.0	50500.0	50500.0	100.0
2025-01-14 09:00:00	HNX:SEB	50500.0	50500.0	50500.0	50500.0	100.0
2025-01-14 13:00:00	HNX:SEB	50500.0	50500.0	50000.0	50000.0	700.0
2025-01-15 09:00:00	HNX:SEB	49500.0	49500.0	49500.0	49500.0	300.0
2025-01-15 13:00:00	HNX:SEB	49000.0	49000.0	49000.0	49000.0	1000.0
2025-01-20 09:00:00	HNX:SEB	49000.0	49000.0	49000.0	49000.0	300.0
2025-01-21 13:00:00	HNX:SEB	49000.0	49000.0	49000.0	49000.0	700.0
2025-01-24 09:00:00	HNX:SEB	49000.0	49000.0	49000.0	49000.0	400.0
2025-01-24 13:00:00	HNX:SEB	51000.0	51000.0	51000.0	51000.0	100.0
2025-02-03 09:00:00	HNX:SEB	49000.0	49000.0	47000.0	47000.0	1000.0
2025-02-04 13:00:00	HNX:SEB	47500.0	47500.0	47500.0	47500.0	400.0
2025-02-05 09:00:00	HNX:SEB	52000.0	52000.0	52000.0	52000.0	200.0
2025-02-05 13:00:00	HNX:SEB	51500.0	51500.0	51500.0	51500.0	100.0
2025-02-10 09:00:00	HNX:SEB	48500.0	48500.0	48500.0	48500.0	100.0
2025-02-10 13:00:00	HNX:SEB	48500.0	48500.0	48500.0	48500.0	100.0
2025-02-12 13:00:00	HNX:SEB	50500.0	50500.0	50500.0	50500.0	100.0
2025-02-18 13:00:00	HNX:SEB	50300.0	50300.0	50300.0	50300.0	200.0
2025-02-24 09:00:00	HNX:SEB	50000.0	50000.0	50000.0	50000.0	600.0
2025-02-27 09:00:00	HNX:SEB	49900.0	49900.0	49900.0	49900.0	100.0
2025-03-04 13:00:00	HNX:SEB	54700.0	54700.0	54700.0	54700.0	6500.0
2025-03-06 09:00:00	HNX:SEB	49300.0	49300.0	49300.0	49300.0	800.0
2025-03-18 09:00:00	HNX:SEB	49300.0	49300.0	49300.0	49300.0	300.0
2025-03-21 13:00:00	HNX:SEB	49300.0	49300.0	49300.0	49300.0	100.0
2025-03-27 13:00:00	HNX:SEB	49500.0	49500.0	49300.0	49300.0	5700.0
2025-04-02 13:00:00	HNX:SEB	47500.0	47500.0	47500.0	47500.0	1500.0
2025-04-03 13:00:00	HNX:SEB	47300.0	47300.0	47300.0	47300.0	100.0
2025-04-04 09:00:00	HNX:SEB	47300.0	47400.0	47300.0	47400.0	2300.0
2025-04-09 09:00:00	HNX:SEB	46000.0	46000.0	46000.0	46000.0	200.0
2025-04-09 13:00:00	HNX:SEB	42700.0	47400.0	42700.0	47400.0	14600.0
2025-04-11 13:00:00	HNX:SEB	47400.0	47400.0	47400.0	47400.0	100.0
2025-04-21 09:00:00	HNX:SEB	47000.0	47500.0	47000.0	47500.0	10000.0
2025-04-21 13:00:00	HNX:SEB	45800.0	45800.0	45800.0	45800.0	2700.0
2025-04-22 09:00:00	HNX:SEB	47000.0	47000.0	47000.0	47000.0	10000.0
2025-04-22 13:00:00	HNX:SEB	46000.0	46000.0	46000.0	46000.0	100.0
2025-04-23 09:00:00	HNX:SEB	47800.0	47800.0	47800.0	47800.0	100.0
2025-04-24 09:00:00	HNX:SEB	48000.0	48000.0	48000.0	48000.0	100.0
2025-04-24 13:00:00	HNX:SEB	48000.0	48000.0	48000.0	48000.0	1000.0
2025-04-25 09:00:00	HNX:SEB	48000.0	48000.0	48000.0	48000.0	200.0
2025-04-25 13:00:00	HNX:SEB	48000.0	48000.0	48000.0	48000.0	100.0
2025-04-28 09:00:00	HNX:SEB	48000.0	48000.0	47900.0	48000.0	2700.0
2025-04-28 13:00:00	HNX:SEB	48000.0	48000.0	47500.0	47500.0	5300.0
2025-04-29 09:00:00	HNX:SEB	47500.0	47500.0	47500.0	47500.0	5000.0
2025-04-29 13:00:00	HNX:SEB	47500.0	49600.0	47500.0	49600.0	5200.0
2025-05-05 09:00:00	HNX:SEB	49600.0	49600.0	49600.0	49600.0	700.0
2025-05-05 13:00:00	HNX:SEB	49600.0	49600.0	49500.0	49500.0	500.0
2025-05-06 09:00:00	HNX:SEB	49500.0	49500.0	49500.0	49500.0	5000.0
2025-05-06 13:00:00	HNX:SEB	49500.0	49500.0	49500.0	49500.0	7300.0
2025-05-07 09:00:00	HNX:SEB	49000.0	49000.0	48300.0	48500.0	600.0
2025-05-07 13:00:00	HNX:SEB	48300.0	48300.0	48300.0	48300.0	100.0
2025-05-08 09:00:00	HNX:SEB	48400.0	48400.0	48400.0	48400.0	100.0
2025-05-09 09:00:00	HNX:SEB	48300.0	48300.0	48300.0	48300.0	100.0
2025-05-09 13:00:00	HNX:SEB	47100.0	47100.0	47100.0	47100.0	100.0
2025-05-12 09:00:00	HNX:SEB	47100.0	47100.0	47100.0	47100.0	900.0
2025-05-12 13:00:00	HNX:SEB	47000.0	47000.0	47000.0	47000.0	2600.0
2025-05-13 13:00:00	HNX:SEB	47000.0	47100.0	47000.0	47000.0	4100.0
2025-05-14 13:00:00	HNX:SEB	47500.0	47500.0	47500.0	47500.0	100.0
2025-05-23 09:00:00	HNX:SEB	48500.0	48500.0	48500.0	48500.0	100.0
2025-05-27 09:00:00	HNX:SEB	48500.0	48500.0	48500.0	48500.0	100.0
2025-05-29 13:00:00	HNX:SEB	48500.0	48500.0	48500.0	48500.0	100.0
2025-05-30 13:00:00	HNX:SEB	47100.0	47100.0	47000.0	47000.0	1200.0
2025-06-02 09:00:00	HNX:SEB	48500.0	48500.0	48500.0	48500.0	200.0
2025-06-19 13:00:00	HNX:SEB	48400.0	48400.0	48400.0	48400.0	100.0
2025-06-20 13:00:00	HNX:SEB	48300.0	48400.0	48300.0	48400.0	2000.0
