datetime	symbol	open	high	low	close	volume
2024-05-13 09:00:00	UPCOM:APC	9900.0	9900.0	7500.0	7800.0	81798.0
2024-05-20 09:00:00	UPCOM:APC	7900.0	7900.0	7400.0	7500.0	35302.0
2024-05-27 09:00:00	UPCOM:APC	7700.0	7900.0	7500.0	7600.0	41980.0
2024-06-03 09:00:00	UPCOM:APC	7700.0	7700.0	7200.0	7300.0	46730.0
2024-06-10 09:00:00	UPCOM:APC	7400.0	7500.0	7200.0	7500.0	21451.0
2024-06-17 09:00:00	UPCOM:APC	7300.0	7900.0	7000.0	7400.0	69522.0
2024-06-24 09:00:00	UPCOM:APC	7400.0	7900.0	7100.0	7300.0	33364.0
2024-07-01 09:00:00	UPCOM:APC	7200.0	7400.0	7100.0	7300.0	15102.0
2024-07-08 09:00:00	UPCOM:APC	7300.0	7300.0	7100.0	7200.0	5700.0
2024-07-15 09:00:00	UPCOM:APC	7200.0	7500.0	7100.0	7100.0	12420.0
2024-07-22 09:00:00	UPCOM:APC	7200.0	7600.0	7100.0	7300.0	11513.0
2024-07-29 09:00:00	UPCOM:APC	7400.0	7400.0	7100.0	7200.0	13013.0
2024-08-05 09:00:00	UPCOM:APC	7200.0	7200.0	7100.0	7100.0	11577.0
2024-08-12 09:00:00	UPCOM:APC	7100.0	7200.0	7100.0	7100.0	4719.0
2024-08-19 09:00:00	UPCOM:APC	7100.0	7200.0	7100.0	7200.0	8466.0
2024-08-26 09:00:00	UPCOM:APC	7100.0	7200.0	7100.0	7100.0	15104.0
2024-09-04 09:00:00	UPCOM:APC	7100.0	7100.0	6900.0	7000.0	4514.0
2024-09-09 09:00:00	UPCOM:APC	7000.0	7000.0	6800.0	6800.0	6409.0
2024-09-16 09:00:00	UPCOM:APC	7000.0	7000.0	6800.0	7000.0	4195.0
2024-09-23 09:00:00	UPCOM:APC	6800.0	7000.0	6800.0	6900.0	6908.0
2024-09-30 09:00:00	UPCOM:APC	6800.0	7500.0	6000.0	6600.0	45072.0
2024-10-07 09:00:00	UPCOM:APC	6500.0	6500.0	6400.0	6500.0	2141.0
2024-10-14 09:00:00	UPCOM:APC	6500.0	6600.0	6500.0	6600.0	10717.0
2024-10-21 09:00:00	UPCOM:APC	6300.0	6700.0	6300.0	6400.0	7041.0
2024-10-28 09:00:00	UPCOM:APC	6400.0	6800.0	6300.0	6600.0	7609.0
2024-11-04 09:00:00	UPCOM:APC	6500.0	6600.0	6400.0	6600.0	4500.0
2024-11-11 09:00:00	UPCOM:APC	6400.0	6600.0	6300.0	6400.0	28003.0
2024-11-18 09:00:00	UPCOM:APC	6600.0	6700.0	6500.0	6700.0	62560.0
2024-11-25 09:00:00	UPCOM:APC	6600.0	6800.0	6400.0	6800.0	11905.0
2024-12-02 09:00:00	UPCOM:APC	6700.0	6700.0	6300.0	6300.0	8164.0
2024-12-09 09:00:00	UPCOM:APC	6600.0	6700.0	5700.0	6200.0	8505.0
2024-12-16 09:00:00	UPCOM:APC	6300.0	6600.0	6300.0	6600.0	6710.0
2024-12-23 09:00:00	UPCOM:APC	6000.0	6600.0	6000.0	6500.0	13782.0
2024-12-30 09:00:00	UPCOM:APC	6400.0	6600.0	6400.0	6600.0	23173.0
2025-01-06 09:00:00	UPCOM:APC	6800.0	7000.0	6200.0	6700.0	64030.0
2025-01-13 09:00:00	UPCOM:APC	6700.0	6700.0	6200.0	6600.0	2508.0
2025-01-20 09:00:00	UPCOM:APC	6500.0	7100.0	6500.0	7100.0	61604.0
2025-02-03 09:00:00	UPCOM:APC	6300.0	7000.0	6300.0	7000.0	16000.0
2025-02-10 09:00:00	UPCOM:APC	7000.0	7400.0	7000.0	7200.0	38304.0
2025-02-17 09:00:00	UPCOM:APC	7200.0	7700.0	7200.0	7700.0	26554.0
2025-02-24 09:00:00	UPCOM:APC	7600.0	7600.0	7000.0	7400.0	52913.0
2025-03-03 09:00:00	UPCOM:APC	7000.0	7600.0	7000.0	7600.0	37803.0
2025-03-10 09:00:00	UPCOM:APC	7500.0	7800.0	7500.0	7700.0	15224.0
2025-03-17 09:00:00	UPCOM:APC	7500.0	8000.0	6800.0	7800.0	10750.0
2025-03-24 09:00:00	UPCOM:APC	7600.0	9100.0	7500.0	8500.0	41522.0
2025-03-31 09:00:00	UPCOM:APC	8500.0	8700.0	7400.0	7400.0	21808.0
2025-04-08 09:00:00	UPCOM:APC	7300.0	8100.0	6600.0	7700.0	60021.0
2025-04-14 09:00:00	UPCOM:APC	7800.0	8200.0	7000.0	8100.0	15929.0
2025-04-21 09:00:00	UPCOM:APC	8000.0	8000.0	7800.0	7800.0	15519.0
2025-04-28 09:00:00	UPCOM:APC	7400.0	7400.0	7400.0	7400.0	601.0
2025-05-05 09:00:00	UPCOM:APC	7400.0	7900.0	7300.0	7600.0	5568.0
2025-05-12 09:00:00	UPCOM:APC	7600.0	8200.0	7600.0	7600.0	4426.0
2025-05-19 09:00:00	UPCOM:APC	7500.0	8000.0	7200.0	7500.0	8801.0
2025-05-26 09:00:00	UPCOM:APC	7500.0	7900.0	7400.0	7900.0	4900.0
2025-06-02 09:00:00	UPCOM:APC	7700.0	8200.0	7400.0	8200.0	31821.0
2025-06-09 09:00:00	UPCOM:APC	8100.0	8500.0	8100.0	8500.0	6505.0
2025-06-16 09:00:00	UPCOM:APC	8300.0	8300.0	7900.0	7900.0	31284.0
