datetime	symbol	open	high	low	close	volume
2020-09-01 09:00:00	HNX:CTB	31200.0	31400.0	29100.0	30500.0	14350.0
2020-10-01 09:00:00	HNX:CTB	28600.0	31200.0	27100.0	28100.0	69951.0
2020-11-02 09:00:00	HNX:CTB	30400.0	30400.0	28000.0	28000.0	60200.0
2020-12-01 09:00:00	HNX:CTB	28100.0	29000.0	27200.0	28100.0	696117.0
2021-01-04 09:00:00	HNX:CTB	28500.0	31000.0	27000.0	29800.0	736726.0
2021-02-01 09:00:00	HNX:CTB	32000.0	32400.0	28500.0	29300.0	16600.0
2021-03-01 09:00:00	HNX:CTB	29300.0	30400.0	28500.0	30400.0	37377.0
2021-04-01 09:00:00	HNX:CTB	28600.0	30000.0	28500.0	30000.0	7527.0
2021-05-04 09:00:00	HNX:CTB	28500.0	31000.0	28500.0	30900.0	9708.0
2021-06-01 09:00:00	HNX:CTB	30900.0	31000.0	28500.0	31000.0	11500.0
2021-07-01 09:00:00	HNX:CTB	28800.0	30700.0	26600.0	30700.0	12486.0
2021-08-02 09:00:00	HNX:CTB	29900.0	30000.0	27500.0	30000.0	47460.0
2021-09-01 09:00:00	HNX:CTB	30000.0	30500.0	28000.0	30500.0	13018.0
2021-10-01 09:00:00	HNX:CTB	30000.0	30700.0	27000.0	30700.0	45450.0
2021-11-01 09:00:00	HNX:CTB	30500.0	30500.0	27100.0	27700.0	289514.0
2021-12-01 09:00:00	HNX:CTB	30000.0	30000.0	26000.0	26400.0	483707.0
2022-01-04 09:00:00	HNX:CTB	26500.0	29400.0	26500.0	26500.0	283823.0
2022-02-07 09:00:00	HNX:CTB	26500.0	27700.0	25500.0	26500.0	117150.0
2022-03-01 09:00:00	HNX:CTB	26500.0	26800.0	24200.0	25000.0	195336.0
2022-04-01 09:00:00	HNX:CTB	25500.0	25500.0	23000.0	24900.0	6100.0
2022-05-04 09:00:00	HNX:CTB	22600.0	26200.0	22000.0	24900.0	755644.0
2022-06-01 09:00:00	HNX:CTB	26200.0	26200.0	22400.0	24700.0	1348300.0
2022-07-01 09:00:00	HNX:CTB	25400.0	25800.0	19000.0	20600.0	1148385.0
2022-08-01 09:00:00	HNX:CTB	20600.0	21700.0	19100.0	19800.0	191003.0
2022-09-05 09:00:00	HNX:CTB	19600.0	20900.0	19200.0	19500.0	27391.0
2022-10-03 09:00:00	HNX:CTB	19500.0	21300.0	19000.0	20500.0	17621.0
2022-11-01 09:00:00	HNX:CTB	20500.0	20900.0	16500.0	20900.0	25600.0
2022-12-01 09:00:00	HNX:CTB	21800.0	21800.0	14100.0	14100.0	3000.0
2023-01-03 09:00:00	HNX:CTB	15500.0	19400.0	15500.0	16200.0	3700.0
2023-02-01 09:00:00	HNX:CTB	17800.0	23900.0	17800.0	23900.0	9000.0
2023-03-01 09:00:00	HNX:CTB	22000.0	22000.0	18500.0	19000.0	10300.0
2023-04-03 09:00:00	HNX:CTB	20500.0	22400.0	20200.0	22300.0	3300.0
2023-05-04 09:00:00	HNX:CTB	20100.0	22200.0	20000.0	21500.0	4529.0
2023-06-01 09:00:00	HNX:CTB	20500.0	21300.0	18500.0	21200.0	10005.0
2023-07-03 09:00:00	HNX:CTB	20500.0	21000.0	20400.0	21000.0	6097.0
2023-08-01 09:00:00	HNX:CTB	21000.0	22000.0	19200.0	19600.0	4736.0
2023-09-05 09:00:00	HNX:CTB	17800.0	21900.0	17800.0	21300.0	3104.0
2023-10-02 09:00:00	HNX:CTB	21300.0	22200.0	20000.0	20000.0	3600.0
2023-11-01 09:00:00	HNX:CTB	21000.0	21000.0	20000.0	20500.0	2760.0
2023-12-01 09:00:00	HNX:CTB	20000.0	21500.0	18500.0	18500.0	9000.0
2024-01-02 09:00:00	HNX:CTB	20300.0	24000.0	18800.0	20600.0	34418.0
2024-02-01 09:00:00	HNX:CTB	20800.0	23000.0	20500.0	23000.0	5812.0
2024-03-01 09:00:00	HNX:CTB	23600.0	23600.0	21200.0	22900.0	2472.0
2024-04-01 09:00:00	HNX:CTB	25100.0	25100.0	21900.0	22000.0	2310.0
2024-05-02 09:00:00	HNX:CTB	21900.0	23900.0	20700.0	21800.0	9908.0
2024-06-03 09:00:00	HNX:CTB	21800.0	23000.0	21000.0	22500.0	15983.0
2024-07-01 09:00:00	HNX:CTB	22500.0	23000.0	20700.0	20700.0	17100.0
2024-08-01 09:00:00	HNX:CTB	20800.0	24500.0	20600.0	22400.0	52679.0
2024-09-04 09:00:00	HNX:CTB	22200.0	24000.0	19500.0	21000.0	20502.0
2024-10-01 09:00:00	HNX:CTB	21000.0	22000.0	19700.0	19700.0	180690.0
2024-11-01 09:00:00	HNX:CTB	19600.0	22500.0	19600.0	20000.0	10789.0
2024-12-02 09:00:00	HNX:CTB	21500.0	22700.0	18900.0	19400.0	15805.0
2025-01-02 09:00:00	HNX:CTB	19500.0	21400.0	19500.0	20600.0	18103.0
2025-02-03 09:00:00	HNX:CTB	20600.0	24500.0	20600.0	23000.0	707030.0
2025-03-03 09:00:00	HNX:CTB	23000.0	23600.0	23000.0	23400.0	4315.0
